1.382,-1,-3.093,1
1.095,1.837,-3.122,-1
1.043,-0.659,-3.118,-1
1.027,-0.401,-3.014,1
0.951,-0.554,-2.977,1
1.647,1.79,-2.974,1
2.126,-0.561,-2.978,1
1.464,0.471,-2.967,1
1.335,-0.239,-3.02,-1
1.255,-1.054,-2.889,1
1.78,-0.496,-2.932,-1
1.22,-0.891,-2.872,1
0.919,1.336,-2.949,-1
2.006,-1.357,-2.92,-1
2.102,0.753,-2.872,1
1.342,-0.551,-2.923,-1
1.266,0.662,-2.846,1
0.944,0.293,-2.924,-1
0.917,1.094,-2.904,-1
1.366,0.542,-2.863,-1
0.945,-0.156,-2.781,-1
1.405,1.876,-2.758,-1
2.787,-0.672,-2.727,-1
0.933,1.281,-2.616,1
1.339,0.296,-2.651,-1
4.168,-0.609,-2.59,1
0.998,2.024,-2.549,1
1.002,-0.95,-2.546,1
1.499,-0.249,-2.584,-1
1.046,0.709,-2.595,-1
2.607,0.04,-2.474,1
1.124,-1.536,-2.413,1
0.978,-0.33,-2.38,1
1.855,0.737,-2.431,-1
0.928,0.504,-2.441,-1
0.926,-0.74,-2.346,1
1.23,2.021,-2.331,1
1.306,-1.145,-2.363,-1
1.075,-0.48,-2.343,-1
2.774,-0.941,-2.168,-1
1.226,-0.178,-2.143,-1
1.663,-0.169,-2.121,-1
1.616,-0.96,-2.115,-1
1.204,-0.298,-1.966,1
1.226,-0.849,-1.974,-1
0.96,1.032,-1.888,1
1.114,-1.58,-1.838,1
0.968,1.745,-1.896,-1
0.907,2.185,-1.893,-1
1.718,-1.001,-1.867,-1
1.763,-0.897,-1.858,-1
1.164,-1.513,-1.782,1
1.341,1.901,-1.837,-1
1.293,1.338,-1.687,1
0.972,-0.713,-1.693,-1
2.562,1.754,-1.545,1
1.661,0.794,-1.492,1
0.951,0.876,-1.443,1
1.798,-0.483,-1.459,-1
1.366,0.489,-1.389,1
0.893,0.859,-1.429,-1
0.927,-1.015,-1.403,-1
1.871,-1.495,-1.358,-1
0.961,0.612,-1.372,-1
1.168,-0.338,-1.276,1
2.016,-0.667,-1.252,-1
1.21,-0.522,-1.245,-1
1.237,-0.323,-1.222,-1
0.964,0.712,-1.212,-1
3.397,-0.53,-1.159,-1
