1.617,1.663,3.141,-1
1.598,-0.867,-3.067,-1
1.388,-0.468,-3.023,-1
1.412,1.082,-2.946,1
0.996,-0.853,-2.891,1
1.719,0.772,-2.884,-1
2.626,1.159,-2.734,-1
1.163,1.406,-2.754,-1
1.084,-1.49,-2.687,-1
0.916,-1.76,-2.6,1
1.713,-1.368,-2.602,1
2.462,-0.617,-2.642,-1
1.935,1.244,-2.564,1
1.642,1.038,-2.545,1
1.506,0.062,-2.523,1
1.214,-0.423,-2.505,1
1.909,-1.69,-2.534,-1
1.225,-1.687,-2.53,-1
1.087,-0.434,-2.521,-1
2.607,-0.41,-2.494,-1
1.922,-1.761,-2.323,-1
1.835,-0.978,-2.292,-1
0.952,1.802,-2.253,-1
2.05,0.969,-2.182,-1
1.292,-1.779,-2.186,-1
0.871,-1.657,-2.05,1
1.128,-1.964,-2.067,1
1.242,0.649,-1.952,1
1.423,-1.591,-2.013,-1
1.045,0.227,-1.914,1
1.297,-0.622,-1.846,1
3.801,1.767,-1.83,1
1.237,1.606,-1.742,1
1.248,-1.573,-1.781,-1
1.559,0.108,-1.772,-1
1.788,0.763,-1.708,1
1.084,0.848,-1.761,-1
0.971,1.179,-1.765,-1
1.101,-1.596,-1.636,1
0.943,1.18,-1.699,-1
1.407,-0.809,-1.64,-1
1.066,1.122,-1.574,1
1.123,0.752,-1.558,1
0.953,0.865,-1.602,-1
1.27,1.061,-1.538,-1
1.13,-0.039,-1.444,1
1.318,-1.168,-1.418,1
2.564,-0.394,-1.426,1
1.841,0.554,-1.395,-1
0.938,0.09,-1.325,1
1.296,-1.947,-1.322,1
2.242,-0.878,-1.344,-1
1.041,-1.748,-1.24,1
1.36,0.401,-1.233,1
1.265,-1.226,-1.214,1
1.045,1.289,-1.275,-1
1.401,-1.057,-1.189,1
1.236,-0.284,-1.235,-1
1.519,-1.206,-1.175,-1
0.94,0.067,-1.116,-1
1.678,0.465,-0.919,1
1.057,0.081,-0.935,-1
1.494,0.444,-0.82,1
1.285,0.3,-0.854,-1
1.668,0.231,-0.796,1
1.014,-1.595,-0.76,1
1.043,1.683,-0.779,-1
0.917,0.338,-0.653,1
1.055,-1.141,-0.701,-1
1.114,0.505,-0.552,1
1.52,1.255,-0.532,1
1.217,-1.53,-0.501,1
1.038,-0.478,-0.413,1
0.916,-2.068,-0.49,-1
0.945,-1.002,-0.472,-1
1.743,-1.39,-0.446,-1
1.201,1.7,-0.34,1
1.435,0.185,-0.388,-1
1.12,-1.998,-0.303,1
0.987,-0.362,-0.199,1
1.494,0.458,-0.199,1
0.9,-0.586,-0.171,1
1.348,1.078,-0.177,1
1.121,-2.1,-0.238,-1
2.627,0.514,-0.215,-1
1.18,-0.286,-0.124,-1
2.185,1.507,-0.007,1
0.922,0.148,0.039,1
1.424,-0.041,0.029,1
1.473,0.083,0.196,1
1.939,0.109,0.168,-1
1.186,0.04,0.157,-1
1.088,0.687,0.238,1
0.989,-1.319,0.202,-1
0.944,0.713,0.339,1
1.405,0.793,0.278,-1
0.991,-0.182,0.325,-1
0.931,-0.604,0.427,1
0.924,-1.8,0.35,-1
2.407,0.756,0.413,1
1.2,1.035,0.371,-1
0.981,0.797,0.485,1
1.098,-0.144,0.435,-1
1.357,-1.844,0.474,-1
1.919,0.014,0.559,1
1.079,1.692,0.664,1
2.315,-1.31,0.654,1
1.831,1.084,0.667,1
1.399,-2.08,0.677,1
1.195,-0.308,0.787,1
1.095,-2.019,0.726,-1
1.079,-1.438,0.743,-1
1.87,-0.568,0.819,1
1.072,0.623,0.861,1
1.84,0.229,0.81,-1
1.041,-1.304,0.8,-1
1.818,0.079,0.899,1
0.947,1.815,0.924,1
1.719,1.561,0.908,1
1.278,-1.472,0.89,-1
1.095,-1.736,0.919,-1
1.311,-0.877,0.986,1
1.375,-1.921,0.931,-1
5.217,0.226,0.976,1
0.915,-0.014,0.927,-1
1.638,-1.465,0.972,-1
1.403,-1.249,0.979,-1
2.542,1.346,1.039,1
2.01,1.811,1.026,-1
1.688,0.758,1.098,1
3.188,-1.108,1.114,-1
0.923,-0.991,1.192,1
1.515,0.721,1.206,1
1.015,-0.799,1.237,1
0.929,-2.037,1.199,-1
1.728,-1.693,1.232,-1
1.643,-1.447,1.287,1
1.045,0.318,1.327,1
3.832,-1.145,1.342,1
0.964,-0.871,1.394,1
1.213,-1.86,1.326,-1
1.515,-1.394,1.376,-1
1.647,1.709,1.45,1
1.602,0.807,1.465,1
1.656,1.865,1.426,-1
1.326,-0.231,1.45,-1
0.997,0.407,1.488,-1
1.127,0.023,1.559,-1
2.67,-0.924,1.631,1
0.963,0.04,1.91,1
1.2,1.007,1.849,-1
2.037,1.702,1.938,1
3.273,1.602,1.935,1
1.235,-2.178,1.938,-1
1.057,0.356,2.015,1
1.177,0.714,2.018,1
1.021,-1.155,2.047,-1
1.414,0.162,2.067,-1
1.593,1.322,2.248,1
1.561,1.578,2.301,1
1.19,0.889,2.26,-1
1.551,-1.618,2.284,-1
1.446,-0.331,2.485,-1
1.002,-0.254,2.554,1
2.354,-0.168,2.559,-1
0.952,0.63,2.647,1
2.751,-0.311,2.667,1
2.005,0.366,2.721,1
1.391,1.282,2.741,1
1.672,0.583,2.761,1
4.518,-0.347,2.748,-1
0.898,1.217,2.813,1
1.201,1.043,2.742,-1
2.968,-0.627,2.794,1
1.062,0.144,2.744,-1
1.39,0.621,2.82,1
1.866,0.068,2.823,-1
1.578,-1.205,2.856,-1
3.554,0.064,2.897,1
1.511,-2.046,2.97,1
1.017,-0.328,2.983,1
1.154,1.25,3.001,1
1.528,0.747,2.972,-1
1.613,1.473,2.976,-1
1.666,-1.074,2.989,-1
0.975,-0.573,3.118,1
3.537,-2.026,3.063,-1
1.494,0.149,-3.121,1
1.592,0.881,3.114,-1
1.222,1.824,-2.421,-1
1.19,1.914,-2.205,-1
0.842,2.062,-1.98,1
1.172,1.987,-1.845,-1
1.24,1.987,-1.755,1
1.255,1.935,-1.691,1
1.851,2.215,-1.518,1
1.511,2.199,-0.552,-1
1.519,2.1,-0.479,-1
1.217,2.085,0.422,1
1.406,2.25,0.465,1
0.971,2.38,0.467,-1
0.89,1.917,0.575,1
1.648,2.411,0.629,-1
1.468,2.109,0.925,1
0.968,2.266,1.11,-1
1.107,2.403,1.242,1
1.354,2.294,1.245,-1
3.156,2.307,1.657,1
2.052,2.029,1.671,-1
2.162,2.067,1.857,-1
1.222,2.347,2.219,1
2.425,2.195,2.258,1
0.804,2.404,2.244,-1
1.29,2.154,2.642,1
1.075,2.153,2.972,1
1.191,-2.258,3.13,-1
1.204,-2.348,-2.782,1
1.043,-2.155,-2.467,1
1.107,-2.37,-2.406,-1
1.526,-2.228,-1.779,1
1.261,-2.162,-1.44,1
1.568,-2.262,-1.059,1
2.296,-2.176,1.084,-1
1.569,-2.336,2.038,-1
1.098,-2.483,2.128,1
1.945,-2.511,2.163,1
0.854,-2.49,2.192,-1
1.674,-2.423,2.363,1
0.943,-2.097,2.591,-1
2.28,-2.209,2.785,-1
1.272,-0.915,-2.874,-1
1.571,-1.547,1.313,1
0.844,-1.294,1.696,1
1.312,0.911,2.607,-1
1.228,0.76,2.793,-1
1.753,1.64,2.893,-1
1.879,0.766,3.093,1
0.751,2.159,-2.137,-1
1.079,-2.088,-2.494,-1
0.688,-2.074,-3.023,1
0.674,0.579,-3.018,1
0.704,-0.638,-3.01,1
0.837,0.602,-2.901,1
0.6,-0.43,-2.821,1
0.789,-1.917,-2.926,-1
0.739,0.963,-2.801,1
0.786,-1.99,-2.852,-1
0.672,-2.056,-2.871,-1
0.802,-1.952,-2.813,-1
0.738,-1.944,-2.71,1
0.904,-1.888,-2.69,1
0.534,-1.979,-2.653,1
0.95,0.109,-2.728,-1
0.538,1.67,-2.678,-1
0.68,0.925,-2.464,1
0.802,0.318,-2.376,1
0.635,0.855,-2.241,-1
0.714,-1.165,-2.119,-1
0.524,1.694,-1.936,1
0.847,0.807,-2.054,-1
0.946,0.733,-1.946,1
0.79,0.975,-1.9,1
0.853,-1.936,-1.873,1
0.595,1.773,-1.939,-1
0.529,-1.728,-1.519,1
0.615,0.32,-1.514,1
0.82,0.657,-1.416,1
0.578,0.902,-1.377,1
0.672,-1.96,-1.485,-1
0.706,-2.049,-1.344,1
0.908,-1.848,-1.434,-1
0.906,-0.153,-1.332,-1
0.705,0.421,-1.293,-1
0.899,-1.864,-1.278,-1
0.839,0.087,-1.276,-1
0.685,-1.989,-1.236,-1
0.866,-0.564,-1.099,1
0.709,0.632,-1.169,-1
0.732,-0.702,-1.052,1
0.895,-1.625,-1.153,-1
0.647,-1.431,-1.161,-1
0.655,-0.667,-0.942,1
0.736,-1.928,-1.008,-1
0.523,-1.206,-0.905,-1
0.57,0.882,-0.736,1
0.573,0.324,-0.712,1
0.78,0.283,-0.61,1
0.566,-0.443,-0.593,1
0.809,-1.895,-0.648,-1
0.65,-1.419,-0.379,1
0.644,-0.299,-0.383,1
0.652,0.007,-0.431,-1
0.673,0.053,-0.424,-1
0.646,0.311,-0.266,1
0.898,0.035,-0.258,1
0.738,-0.301,-0.247,1
0.715,1.711,-0.219,-1
0.501,1.702,-0.204,-1
0.79,0.371,-0.163,-1
0.677,-0.824,-0.002,-1
