1.718,0.758,-3.064,1
1.418,0.46,-3.039,1
0.92,1.036,-2.998,1
2.338,1.337,-2.952,-1
2.4,2.114,-2.895,1
1.161,-0.188,-2.87,1
1.511,1.007,-2.868,1
1.821,0.385,-2.836,1
1.505,0.099,-2.807,1
1.165,-1.708,-2.79,-1
1.57,1.883,-2.713,1
2.403,1.017,-2.746,-1
2.239,-0.079,-2.741,-1
3.318,-0.224,-2.731,-1
1.03,1.958,-2.704,-1
2.276,0.911,-2.636,1
0.874,1.254,-2.58,1
1.115,-0.495,-2.59,1
1.098,1.799,-2.64,-1
1.537,-0.573,-2.604,-1
1.983,1.736,-2.555,1
1.423,1.453,-2.563,-1
1.304,-1.606,-2.44,1
0.991,2.047,-2.421,1
1.603,-0.339,-2.441,1
5.07,-0.611,-2.459,1
1.335,-1.13,-2.435,1
1.279,-0.718,-2.404,1
0.892,2.106,-2.485,-1
0.999,-0.594,-2.335,1
0.965,0.016,-2.423,-1
1.311,2.038,-2.378,-1
1.521,0.49,-2.368,-1
1.522,0.572,-2.305,1
2.061,-1.295,-2.307,1
1.13,-1.279,-2.34,-1
1.496,0.364,-2.326,-1
1.662,-0.906,-2.269,1
1.755,-1.152,-2.272,1
2.173,0.249,-2.293,-1
2.28,-1.293,-2.249,1
1.332,1.083,-2.293,-1
1.568,-0.099,-2.281,-1
1.205,0.033,-2.201,1
2.088,1.122,-2.24,-1
2.117,-1.485,-2.231,-1
0.971,0.684,-2.215,-1
3.001,-0.639,-2.155,1
1.197,-0.372,-2.121,1
2.305,-0.82,-2.156,-1
0.994,0.044,-2.083,1
1.497,0.244,-2.088,1
2.255,1.794,-2.131,-1
1.036,0.689,-2.133,-1
2.229,0.572,-2.109,-1
3.166,1.079,-2.084,-1
3.314,1.777,-2.082,-1
2.632,-1.236,-1.994,1
2.327,-0.438,-1.986,1
1.08,-1.651,-2.032,-1
1.07,0.933,-1.925,1
2.582,-0.09,-1.903,-1
2.935,0.401,-1.819,1
3.912,0.631,-1.813,1
2.55,1.118,-1.634,-1
1.139,1.956,-1.419,1
1.166,2.113,-1.411,1
1.097,1.805,-1.381,-1
2.091,1.032,-1.294,1
1.43,0.761,-1.288,-1
1.252,1.256,-1.249,-1
1.149,-0.936,-1.081,-1
1.465,0.198,-1.007,1
1.614,0.622,-0.887,1
1.54,0.579,-0.835,1
1.399,-1.327,-0.852,-1
4.688,0.63,-0.805,1
0.995,0.256,-0.705,1
1.493,0.146,-0.69,1
1.399,1.717,-0.615,1
1.156,-0.865,-0.547,-1
1.749,-1.523,-0.454,1
2.241,-0.745,-0.4,-1
0.902,0.963,-0.405,-1
1.88,-0.608,-0.24,-1
1.336,-0.261,-0.227,-1
1.054,-0.071,-0.224,-1
1.39,-1.236,-0.187,-1
0.976,0.236,-0.084,1
4.619,0.179,0.038,1
1.314,-0.882,0.002,-1
1.268,-1.497,0.021,-1
2.759,-1.733,0.145,-1
1.861,-1.779,0.191,1
2.166,1.369,0.21,1
1.228,1.98,0.173,-1
1.897,-0.891,0.336,-1
1.602,-0.201,0.365,-1
1.896,2.085,0.467,1
2.804,-0.272,0.505,1
1,1.143,0.472,-1
1.078,2.193,0.569,1
1.132,-0.395,0.525,-1
1.032,-0.046,0.567,-1
1.98,-1.226,0.611,-1
1.817,-0.397,0.661,1
1.114,-1.282,0.703,-1
1.081,2.033,0.824,1
1.887,0.033,0.809,1
1.527,-0.199,0.872,1
1.309,-0.932,0.851,-1
2.137,-1.758,0.938,1
1.363,0.349,0.91,-1
1.115,-1.383,0.937,-1
1.01,0.145,0.957,-1
0.987,-1.567,1.098,1
0.922,0.601,1.016,-1
2.41,1.442,1.078,1
1.344,1.232,1.11,-1
2.208,-0.809,1.178,1
1.553,0.063,1.203,1
0.923,0.025,1.269,1
1.341,-0.194,1.281,-1
0.894,1.985,1.288,-1
0.97,-0.797,1.361,-1
2.118,-1.201,1.418,1
1.116,1.133,1.446,1
1.544,1.84,1.437,1
1.444,-1.425,1.391,-1
2.489,1.24,1.442,-1
1.631,-1.648,1.626,1
1.045,-0.534,1.655,1
0.9,0.909,1.687,1
2.584,-0.595,1.647,-1
1.328,0.095,1.718,1
2.572,-0.217,1.712,-1
1.255,0.401,1.799,1
1.716,0.781,1.966,1
1.114,2.062,1.999,1
2.369,1.293,2,1
2.016,1.485,2.261,1
1.21,-0.221,2.271,-1
1.331,0.817,2.281,-1
1.872,1.086,2.573,1
1.403,1.351,2.524,-1
0.975,1.776,2.771,1
0.955,-1.548,2.704,-1
