0.839,-1.653,-3.065,1
2.488,1.238,-3.089,1
1.214,-1.049,-3.126,-1
2.563,-0.898,-3.071,1
1.168,0.47,-3.111,-1
1.208,-1.08,-3.072,-1
1.218,1.543,-3.005,-1
1.517,1.665,-2.912,-1
3.457,0.51,-2.847,-1
2.901,-0.332,-2.794,-1
2.059,1.056,-2.709,1
1.594,0.508,-2.7,1
1.796,-0.472,-2.722,-1
1.02,1.125,-2.642,1
1.269,-0.018,-2.643,1
1.63,0.427,-2.582,1
1.282,-0.26,-2.496,1
2.28,0.887,-2.486,1
2.764,-0.969,-2.463,1
1.965,0.169,-2.463,-1
1.46,-0.097,-2.399,1
1.116,-0.098,-2.299,-1
1.55,0.221,-2.251,-1
1.088,0.577,-2.182,1
1.373,1.809,-2.175,-1
1.139,-0.154,-2.16,-1
1.118,-1.164,-2.072,1
1.453,-0.112,-2.07,-1
1.045,-0.697,-1.983,1
1.368,0.128,-1.944,1
1.1,-0.657,-1.927,-1
1.615,0.932,-1.857,1
1.177,1.078,-1.826,1
0.957,0.321,-1.777,1
1.096,0.726,-1.838,-1
1.495,1.291,-1.752,1
1.094,0.274,-1.719,1
1.442,-0.893,-1.651,1
0.963,-0.207,-1.586,1
1.902,-0.256,-1.396,-1
1.171,0.437,-1.216,1
1.233,0.256,-1.263,-1
1.48,0.464,-1.112,1
1.6,1.757,-1.108,1
1.803,-0.225,-1.112,1
1.629,-0.024,-1.138,-1
1.636,-1.732,-1.131,-1
1.225,1.337,-1.096,-1
2.624,-0.388,-1.037,1
1.089,-1.372,-1.053,-1
1.155,-1.91,-0.882,1
1.078,1.055,-0.855,1
1.454,0.542,-0.788,1
1.688,-1.057,-0.825,-1
2.631,-0.769,-0.75,1
0.918,-0.416,-0.71,1
0.954,-1.434,-0.787,-1
1.026,-0.191,-0.786,-1
1.604,-0.167,-0.743,-1
1.363,-0.809,-0.71,-1
1.033,1.466,-0.677,-1
2.649,1.8,-0.63,-1
1.03,-0.465,-0.547,1
1.282,-1.638,-0.553,1
1.053,-0.844,-0.447,1
1.572,0.904,-0.424,-1
1.12,1.633,-0.348,1
1.053,1.574,-0.373,-1
1.247,-0.988,-0.342,-1
1.247,-1.344,-0.343,-1
0.983,-1.716,-0.258,1
1.354,0.224,-0.261,1
0.943,1.211,-0.201,1
1.442,0.314,-0.222,-1
1.029,0.974,-0.148,1
1.125,1.461,-0.212,-1
1.095,-0.081,-0.113,-1
1.099,0.526,-0.088,-1
0.915,0.393,-0.075,-1
1.843,0.649,-0.042,-1
1.562,1.429,-0.003,-1
1.93,-1.162,0.066,1
1.647,0.405,0.049,-1
1.502,1.06,0.125,1
0.968,-0.635,0.153,1
2.693,-1.014,0.135,-1
1.421,1.339,0.141,-1
0.939,-0.942,0.16,-1
1.027,1.744,0.177,-1
1.164,-1.476,0.194,-1
1.367,-0.278,0.229,-1
1.35,1.177,0.251,-1
1.117,0.215,0.346,1
1.598,1.55,0.353,1
1.071,-1.967,0.398,1
1.7,-2.028,0.41,1
1.007,0.307,0.505,1
0.91,-1.688,0.731,1
1.11,0.801,0.739,-1
1.126,0.359,0.767,-1
1.248,0.828,0.791,-1
1.664,1.506,0.81,-1
1.415,-0.721,0.875,-1
1.186,0.161,0.875,-1
1.272,0.49,0.88,-1
1.072,-0.809,0.885,-1
1.538,0.785,0.997,1
1.196,-1.371,0.955,-1
1.051,0.262,1.054,1
1.143,-1.747,1.328,1
0.917,1.5,1.262,-1
1.224,-2.142,1.497,1
1.664,1.06,1.459,-1
1.574,-0.188,1.677,1
1.648,1.096,1.638,-1
1.306,-1.324,1.717,1
1.165,-1.177,1.723,1
1.285,-0.699,1.747,1
1.128,-0.186,1.752,-1
1.042,-1.012,1.81,-1
1.623,-1.048,1.874,-1
1.365,-1.896,1.951,1
1.571,0.779,2.071,1
1.119,-0.767,2.02,-1
1.06,-0.375,2.159,1
2.18,0.721,2.112,-1
1.064,0.282,2.141,-1
1.271,-1.74,2.266,1
1.225,0.568,2.4,1
0.946,0.046,2.527,1
0.995,0.969,2.597,1
1.331,0.115,2.603,1
1.892,0.692,2.73,1
1.963,0.32,2.738,-1
1.082,-1.362,2.821,1
1.029,-1.524,2.881,1
1.127,-0.513,2.934,1
1.935,-1.891,2.952,1
1.824,-0.61,2.932,-1
2.045,1.181,2.985,1
0.993,-0.291,3.012,1
0.991,-1.056,2.97,-1
0.956,-1.066,2.973,-1
1.556,-0.087,3.011,-1
1.163,0.586,-3.125,1
1.09,1.967,-0.914,-1
1.81,2.316,-0.812,-1
2.005,1.982,-0.551,-1
1.517,2.138,0.09,-1
2.105,1.903,0.765,1
1.525,2.041,1.626,-1
1.094,1.985,1.901,-1
1.102,1.909,2.115,-1
1.097,2.389,2.205,-1
1.255,-2.162,-2.968,1
2.133,-2.154,-2.841,-1
1.313,-2.23,-2.414,1
1.53,-2.45,-2.388,1
1.456,-2.101,-1.597,1
3.327,-2.362,-1.254,1
1.988,-2.169,-1.281,-1
1.352,-1.943,-0.793,1
1.243,-2.426,0.86,-1
1.202,-2.184,1.038,1
1.776,-2.053,2.284,1
1.166,-2.472,2.382,-1
1.237,-2.394,2.483,1
1.196,-2.381,2.435,-1
0.953,-2.105,2.635,1
1.274,-2.392,2.837,-1
1.013,-2.258,2.933,1
1.122,1.694,-3.07,-1
1.252,-1.705,-2.722,-1
0.928,1.38,-1.418,1
0.992,-0.75,-0.481,-1
0.889,-0.526,-0.167,1
1.312,1.005,0.708,1
0.842,-1.886,1.426,-1
0.736,-0.651,-3.009,1
0.592,-0.683,-2.917,1
0.546,-0.408,-2.996,-1
0.5,-0.32,-2.815,1
0.703,-1.511,-2.791,1
0.66,0.21,-2.907,-1
0.815,1.022,-2.842,-1
0.756,-0.23,-2.718,1
0.91,-0.299,-2.704,1
0.657,0.134,-2.682,-1
0.664,0.883,-2.673,-1
0.57,-1.507,-2.526,1
0.662,-0.132,-2.626,-1
0.509,-0.415,-2.581,-1
0.662,0.548,-2.385,1
0.76,0.927,-2.363,1
0.794,0.434,-2.433,-1
0.652,-0.778,-2.434,-1
0.741,-0.605,-2.3,1
0.493,0.34,-2.45,-1
0.533,0.24,-2.212,1
0.737,-1.881,-2.203,1
0.596,-1.765,-2.311,-1
0.703,0.443,-2.153,1
0.748,-1.575,-1.932,1
0.738,1.716,-1.897,1
0.859,-1.857,-1.78,1
0.714,-1.688,-1.86,-1
0.665,0.987,-1.683,1
0.574,-1.525,-1.711,-1
0.81,-0.471,-1.61,-1
0.725,-0.022,-1.449,1
0.586,-1.812,-1.566,-1
0.593,1.143,-1.515,-1
0.752,0.214,-1.175,-1
