1.428,-1.269,3.132,-1
2.894,-0.031,-3.097,1
2.536,-0.869,-3.064,1
2.319,-0.893,-3.098,-1
0.971,-1.178,-3.07,-1
2.006,1.533,-3.042,-1
1.223,-2.053,-2.909,1
2.655,0.569,-2.927,1
0.985,-1.677,-2.906,-1
2.458,-1.604,-2.884,-1
1.51,0.558,-2.893,-1
1.419,-0.458,-2.829,1
1.16,1.691,-2.814,1
1.348,-0.734,-2.797,1
1.24,0.197,-2.728,1
1.422,0.89,-2.724,1
1.363,1.462,-2.655,1
1.471,0.829,-2.607,1
1.237,0.832,-2.567,-1
1.479,0.677,-2.547,-1
1.159,-1.332,-2.44,1
1.21,1.326,-2.408,1
1.269,1.749,-2.349,1
1.073,-0.922,-2.375,-1
1.138,-0.491,-2.202,1
0.98,-1.529,-2.172,1
1.63,0.942,-2.21,-1
2.117,1.592,-2.198,-1
0.916,0.793,-2.209,-1
1.177,-2.116,-2.105,1
2.146,0.48,-2.032,1
0.97,-0.332,-1.966,1
1.459,-1.387,-1.961,1
0.986,-2.002,-1.915,1
1.26,-1.072,-1.971,-1
1.962,-2.104,-1.909,-1
1.029,-1.897,-1.838,1
1.829,1.542,-1.771,1
0.946,-2.066,-1.738,1
1.34,-1.834,-1.773,-1
1.223,-1.346,-1.781,-1
0.966,0.941,-1.649,1
1.292,0.43,-1.625,1
2.828,-1.065,-1.674,-1
0.892,0.994,-1.535,1
1.565,-0.082,-1.403,1
1.141,-1.619,-1.442,-1
1.206,0.112,-1.359,-1
1.224,-1.075,-1.262,1
1.288,-0.22,-1.242,1
0.9,-0.883,-1.155,1
1.215,-2.001,-1.226,-1
1.593,-0.008,-1.194,-1
1.468,-1.761,-1.182,-1
3.897,-1.512,-1.129,-1
1.079,-0.602,-1.068,1
1.636,1.81,-1.121,-1
0.939,-0.451,-1.116,-1
1.113,-1.998,-1.073,-1
0.958,-1.109,-0.966,1
1.177,0.369,-1.042,-1
1.669,0.118,-0.949,-1
1.139,-1.543,-0.821,1
1.54,-0.849,-0.812,1
0.911,-1.521,-0.739,1
1.167,0.348,-0.801,-1
1.33,-0.606,-0.625,1
1.392,1.597,-0.643,-1
2.181,-0.205,-0.588,-1
