0.938,1.508,-2.923,1
1.006,-1.031,-2.923,1
1.962,-1.205,-2.955,-1
1.142,-1.495,-2.886,-1
1.094,0.012,-2.669,1
0.871,-1.632,-2.645,1
1.285,-0.158,-2.62,1
0.989,-1.242,-2.595,1
0.95,0.57,-2.633,-1
1,0.071,-2.62,-1
1.413,-1.735,-2.548,-1
0.913,0.56,-2.442,1
0.962,1.034,-2.414,1
1.665,1.24,-2.382,-1
1.15,0.236,-2.301,1
0.969,-1.461,-2.184,1
1.26,0.196,-2.254,-1
1.29,-0.864,-2.157,1
1.07,0.917,-2.214,-1
0.89,1.199,-2.181,-1
1.817,0.298,-2.067,1
1.524,-1.009,-2.042,1
1.672,0.305,-2.011,1
1.523,0.457,-2.002,1
2.346,-0.712,-1.996,1
0.997,-1.035,-2.051,-1
1.023,-0.86,-2.05,-1
1.581,-0.191,-1.974,1
2.775,0.539,-2.015,-1
1.588,-0.564,-1.993,-1
1.726,-0.903,-1.94,-1
1.606,1.326,-1.905,-1
1.491,-0.26,-1.897,-1
0.859,1.94,-1.909,-1
1.246,-1.845,-1.822,1
1.1,-1.821,-1.879,-1
1.097,-1.645,-1.765,1
1.338,-1.727,-1.755,1
1.627,1.57,-1.739,1
1.601,-1.146,-1.777,-1
1.092,-0.133,-1.699,1
1.34,-0.964,-1.753,-1
0.949,0.926,-1.652,1
1.002,-1.316,-1.687,-1
2.104,-1.777,-1.66,-1
1.377,-0.737,-1.662,-1
1.265,-1.908,-1.547,1
0.953,0.897,-1.528,1
0.977,-0.869,-1.585,-1
1.163,-1.952,-1.533,-1
1.323,0.954,-1.482,-1
0.989,0.09,-1.46,-1
1.74,1.474,-1.425,-1
1.004,1.379,-1.312,1
1.381,-0.583,-1.386,-1
1.24,-0.153,-1.378,-1
0.931,0.597,-1.258,1
1.368,-1.801,-1.243,1
1.313,0.894,-1.201,1
0.976,-1.622,-1.188,1
1.256,1.85,-1.178,-1
1.011,-0.008,-1.166,-1
1.656,-0.2,-1.062,-1
1.878,1.541,-1,1
2.529,0.326,-1.004,-1
1.366,-0.124,-0.975,-1
1.627,-1.401,-0.868,1
1.793,-0.39,-0.867,1
1.288,-1.475,-0.841,1
1.233,0.51,-0.817,-1
1.675,0.04,-0.757,1
0.989,-0.85,-0.728,1
1.538,-1.844,-0.752,-1
1.541,-0.151,-0.754,-1
1.123,0.009,-0.628,1
2.256,-0.43,-0.556,-1
0.924,1.002,-0.503,-1
1.154,-1.853,-0.294,1
0.929,0.737,-0.27,1
2.853,-1.86,-0.195,1
1.783,-1.475,-0.068,1
2,1.183,-0.106,-1
0.897,1.723,-0.044,-1
1.28,-1.407,0.023,-1
0.926,-0.321,0.068,-1
2.567,-0.242,0.14,-1
1.248,-0.146,0.126,-1
2.81,-1.314,0.154,-1
1.245,-0.981,0.137,-1
1.301,2.086,0.149,-1
1.614,1.871,0.237,-1
0.893,-1.776,0.337,-1
1.838,0.139,0.434,1
1.501,-1.083,0.392,-1
2.712,1.271,0.557,1
1.166,1.642,0.517,-1
1.04,2.077,0.512,-1
1.845,-0.823,0.607,1
0.991,0.806,0.578,-1
2.862,-0.229,0.65,1
1.064,0.959,0.608,-1
2.853,-0.213,0.702,1
2.488,0.78,0.67,-1
2.128,-0.949,0.723,-1
0.903,2.014,0.716,-1
0.995,1.652,0.741,-1
1.685,-0.124,0.865,1
