1.237,-0.439,-3.082,1
1.846,0.919,-3.117,-1
1.067,-0.683,-3.107,-1
2.631,-1.05,-2.893,-1
1.16,-1.231,-2.777,1
1.312,-1.967,-2.773,1
1.258,-1.473,-2.734,1
1.672,-0.138,-2.79,-1
1.377,0.381,-2.735,-1
0.906,0.477,-2.752,-1
1.347,-0.732,-2.63,1
1.095,-0.172,-2.526,1
1.636,-0.134,-2.485,1
0.891,-1.545,-2.313,-1
1.454,-1.695,-2.179,1
1.041,-1.98,-2.049,1
1.177,0.669,-2.042,-1
1.027,-1.212,-1.832,1
1.635,-0.071,-1.707,-1
1.081,-0.975,-1.568,-1
1.174,-1.759,-1.371,-1
1.013,0.769,-1.313,-1
1.007,1.29,-1.293,-1
1.962,1.479,-1.138,1
1.894,-0.497,-1.152,-1
0.988,-1.854,-1.103,-1
1.214,-0.9,-1.013,-1
0.917,-1.482,-0.987,-1
1.279,-2.016,-0.89,1
0.847,1.292,-0.965,-1
2.563,0.879,-0.923,-1
0.862,1.738,-0.918,-1
1.42,1.018,-0.824,1
0.999,-1.604,-0.798,1
1.016,-0.926,-0.737,1
1.129,0.045,-0.746,-1
0.998,1.472,-0.641,1
1.604,0.77,-0.689,-1
1.419,1.201,-0.604,1
2.863,0.129,-0.606,1
1.774,0.887,-0.628,-1
1.042,0.826,-0.508,1
1.315,0.871,-0.549,-1
2.133,-0.273,-0.477,1
1.484,1.093,-0.487,-1
2.817,0.796,-0.426,1
2.059,1.607,-0.417,1
2.208,0.348,-0.378,1
1.956,0.805,-0.366,1
1.2,0.541,-0.333,1
1.266,0.944,-0.322,-1
1.643,0.752,-0.298,-1
1.123,0.943,-0.203,1
0.896,1.358,-0.268,-1
2.087,1.803,-0.175,1
1.199,1.821,-0.142,1
2.06,-0.803,-0.132,1
1.051,-0.854,-0.103,1
1.364,-1.773,-0.174,-1
1.286,0.933,-0.175,-1
1.425,-1.724,-0.169,-1
1.04,0.138,-0.147,-1
1.498,0.541,-0.131,-1
0.997,-0.755,-0.047,1
1.102,-0.24,-0.03,1
1.179,-0.196,-0.028,1
1.84,0.494,-0.06,-1
1.516,1.536,-0.004,-1
1.534,-0.349,0.078,1
1.168,0.567,0.043,-1
1.826,0.755,0.22,-1
1.247,-0.632,0.222,-1
2.721,0.136,0.333,1
0.946,-1.693,0.292,-1
1.032,-1.117,0.36,-1
2.082,0.391,0.434,1
1.068,1.035,0.52,1
1.317,0.195,0.466,-1
1.026,1.456,0.463,-1
1.07,-0.936,0.58,-1
1.201,1.191,0.657,1
0.921,0.107,0.646,-1
1.131,0.833,0.854,1
1.621,0.449,0.953,1
1.074,1.273,0.915,-1
3.417,-1.17,0.981,-1
1.099,-0.617,1.002,-1
1.458,-0.263,1.082,1
1.497,1.639,1.081,-1
1.037,1.553,1.404,1
1.116,-1.846,1.377,-1
1.309,0.798,1.69,1
0.963,-1.121,1.772,1
1.322,0.176,1.783,-1
1.463,-1.701,1.887,1
1.468,0.683,1.891,1
1.191,0.854,1.982,-1
1.551,-1.249,2.028,-1
0.982,0.479,2.128,1
1.122,-0.686,2.053,-1
1.577,-0.416,2.098,-1
1.242,0.197,2.161,1
4.477,-0.369,2.163,1
1.519,0.575,2.166,-1
1.448,0.633,2.323,1
1.017,0.463,2.466,1
1.365,-0.107,2.456,-1
1.998,-0.239,2.548,1
0.984,0.83,2.635,1
1.534,-0.171,2.625,-1
1.553,0.712,2.689,1
1.202,0.577,2.732,1
2.726,0.794,2.7,-1
1.324,0.106,2.692,-1
1.461,0.152,2.697,-1
2.159,0.13,2.761,1
1.837,1.276,2.851,-1
1.153,0.063,3.004,1
1.378,-0.908,2.941,-1
1.105,-0.31,3.025,1
1.087,1.541,3.008,-1
1.667,-0.637,3.09,1
1.046,-2.011,3.128,1
1.732,0.216,-3.117,1
1.348,2.039,-2.892,-1
1.308,2.074,-2.467,1
1.469,2.082,-2.359,1
0.936,1.818,-2.02,1
1.12,1.89,-1.855,-1
1.309,2.232,-1.153,1
1.472,2.296,-0.714,1
1.076,2.1,-0.598,-1
1.871,2.01,-0.363,1
0.883,2.05,-0.305,-1
1.432,2.085,0.035,1
1.232,2.109,0.145,-1
0.903,2.216,0.373,-1
1.232,2.095,0.881,-1
1.099,2.134,1.012,-1
1.359,1.885,1.869,-1
1.241,1.886,2.229,1
2.144,1.941,2.342,1
1.666,-2.476,-2.239,-1
1.104,-2.505,-0.259,1
1.141,-2.425,1.523,-1
1.115,-2.409,1.609,1
1.892,-2.272,2.094,1
3.698,-2.411,2.137,-1
1.638,-2.332,2.342,-1
3.003,-1.998,2.393,1
0.897,-2.238,2.705,1
1.829,-2.225,3.057,1
0.86,-0.76,-1.096,-1
0.971,1.61,-0.467,1
0.949,0.724,0.745,1
1.019,2.066,-0.557,1
0.705,-0.015,-3.035,1
0.786,-1.95,-3.049,-1
0.905,0.549,-2.886,-1
0.816,-1.053,-2.777,1
0.846,-1.702,-2.794,-1
0.783,-1.407,-2.541,1
0.723,0.159,-2.536,1
0.86,-0.272,-2.628,-1
0.502,0.901,-2.488,1
0.562,0.864,-2.646,-1
0.675,1.482,-2.43,-1
0.505,-2.061,-2.418,-1
0.679,1.59,-2.217,1
0.67,-1.525,-2.338,-1
0.561,0.86,-2.159,1
0.51,0.93,-1.95,1
0.702,-0.118,-1.947,1
0.755,0.669,-1.923,1
0.586,1.58,-1.877,1
0.596,0.506,-1.942,-1
0.693,-0.139,-1.835,-1
0.581,1.851,-1.702,1
0.749,0.876,-1.594,1
0.786,0.289,-1.616,-1
0.761,-1.013,-1.517,-1
0.692,0.761,-1.342,1
0.568,-1.736,-1.245,1
0.514,0.623,-1.176,-1
0.586,-0.813,-0.917,1
0.538,1.585,-1.024,-1
0.724,-0.522,-0.838,1
0.814,-0.21,-0.79,1
0.698,-2.053,-0.743,1
0.634,-1.889,-0.838,-1
0.763,0.2,-0.62,-1
0.735,0.881,-0.514,-1
0.599,0.294,-0.524,-1
0.639,-1.072,-0.512,-1
0.72,-0.296,-0.471,-1
0.716,0.658,-0.459,-1
0.525,-0.965,-0.277,1
0.736,-0.123,-0.204,1
0.808,0.793,-0.2,1
0.658,-0.284,-0.286,-1
0.831,0.483,-0.15,1
0.597,0.597,0.014,1
