1.3,-0.836,-3.092,1
1.447,2.024,-3.073,-1
1.644,0.395,-3.067,-1
0.918,-0.602,-3.037,-1
1.221,1.124,-2.905,-1
0.923,-1.538,-2.755,1
1.229,1.766,-2.731,-1
1.301,0.583,-2.602,1
0.998,-0.91,-2.671,-1
2.32,0.059,-2.598,1
1.924,-0.021,-2.591,1
0.994,2.008,-2.555,1
1.089,1.292,-2.579,-1
1.74,0.004,-2.419,1
1.167,1.038,-2.402,1
1.008,1.618,-2.388,1
2.418,-1.122,-2.445,-1
1.732,0.093,-2.446,-1
1.438,-0.36,-2.436,-1
2.439,-0.773,-2.334,1
1.219,-0.384,-2.373,-1
1.664,0.626,-2.334,-1
3.073,1.644,-2.314,-1
1.253,-1.458,-2.262,1
1.347,0.113,-2.322,-1
3.138,-0.731,-2.291,-1
1.405,-0.902,-2.307,-1
1.834,-0.165,-2.209,-1
1.299,-0.547,-2.208,-1
2.073,-0.298,-2.148,1
2.519,1.869,-2.095,-1
1.322,-0.182,-2.035,1
0.965,-0.656,-2.111,-1
2.677,0.71,-2.05,-1
2.01,-1.105,-2.007,1
1.138,0.913,-2.037,-1
1.36,-1.002,-2.011,-1
3.61,0.326,-1.962,-1
2.526,-0.467,-1.966,-1
0.84,1.89,-1.966,-1
1.393,1.076,-1.85,1
1.496,-1.228,-1.804,-1
0.927,-1.598,-1.788,-1
1.014,-0.175,-1.74,-1
1.489,-0.362,-1.654,1
2.106,-1.82,-1.636,1
2.02,0.138,-1.663,-1
1.675,-1.854,-1.613,1
1.133,1.245,-1.397,1
1.037,0.085,-1.467,-1
1.038,-0.779,-1.398,-1
1.253,1.061,-1.301,-1
1.252,-1.183,-1.12,1
1.401,-1.065,-1.154,-1
1.168,-1.734,-1.068,-1
0.989,0.654,-0.862,1
1.844,1.097,-0.893,-1
1.722,-0.193,-0.596,1
1.427,0.886,-0.649,-1
1.046,0.239,-0.567,-1
1.27,0.684,-0.457,1
1.205,0.984,-0.391,1
1.324,-1.119,-0.389,1
1.097,-1.032,-0.455,-1
1.251,0.486,-0.352,1
1.165,-1.597,-0.305,1
0.916,-0.523,-0.255,1
1.117,-0.051,-0.333,-1
1.376,-1.836,-0.096,1
1.624,-1.144,-0.053,1
1.069,-0.361,-0.006,-1
2.583,-1.464,0.099,-1
