1.17,2.187,3.133,-1
1.881,-0.335,-3.109,-1
1.084,0.899,-2.987,1
1.089,1.057,-2.868,1
1.03,-0.537,-2.935,-1
1.338,0.216,-2.784,-1
3.91,1.039,-2.736,1
1.072,-1.275,-2.619,1
1.429,0.423,-2.65,-1
1.862,0.075,-2.584,1
1.79,1.411,-2.519,1
1.101,1.407,-2.576,-1
1.062,0.563,-2.469,1
1.827,-0.949,-2.484,1
1.936,2.068,-2.431,1
1.106,1.77,-2.384,1
1.596,-1.321,-2.372,1
1.432,0.272,-2.311,1
1.752,-0.032,-2.267,1
1.497,0.364,-2.186,1
1.066,0.131,-2.156,-1
1.292,1.359,-2.052,1
2.227,-0.528,-2.103,-1
1.391,-1.182,-2.017,-1
1.098,1.073,-2.004,-1
1.423,-1.222,-1.959,-1
1.154,1.898,-1.967,-1
1.334,-0.701,-1.853,1
1.174,1.459,-1.824,1
0.888,-1.457,-1.807,1
1.51,0.281,-1.722,1
1.124,-1.132,-1.522,1
1.574,2.194,-1.576,-1
1.461,1.589,-1.386,-1
1.916,1.607,-1.339,-1
1.02,0.154,-1.271,1
1.043,-1.062,-1.34,-1
1.385,0.652,-1.251,-1
1.337,1.841,-1.188,1
1.992,-0.884,-1.237,-1
1.286,-1.513,-1.176,1
1.302,0.194,-1.201,-1
1.015,0.429,-1.062,1
1.358,-0.31,-1.121,-1
1.388,-1.274,-1.043,1
2.263,-0.675,-1.04,1
0.977,-0.146,-1.007,1
1.105,-0.766,-0.962,1
1.147,1.075,-1.032,-1
1.042,0.938,-0.927,1
2.34,-0.949,-0.986,-1
1.363,0.103,-0.928,1
1.044,0.582,-0.891,1
2.023,-0.161,-0.91,-1
1.002,1.536,-0.93,-1
1.424,-0.123,-0.895,-1
1.478,0.295,-0.832,1
1.51,-0.299,-0.749,1
1.021,-0.666,-0.724,1
1.125,0.469,-0.789,-1
0.914,1.803,-0.698,1
1.032,-1.432,-0.703,1
1.189,0.942,-0.631,1
0.964,-1.519,-0.582,1
0.891,-0.494,-0.644,-1
0.915,-0.683,-0.629,-1
1.635,-1.655,-0.542,1
1.207,0.821,-0.57,-1
1.635,-0.404,-0.553,-1
1.379,-0.372,-0.489,1
2.269,-0.505,-0.49,-1
1.3,2.129,-0.387,1
2.434,0.695,-0.336,1
1.26,0.902,-0.251,1
1.087,-0.476,-0.213,1
1.699,-0.057,-0.194,-1
0.968,-0.955,-0.109,-1
1.108,2.206,-0.084,-1
1.715,2.101,-0.017,1
1.106,-1.646,-0.08,-1
2.973,0.937,0.152,1
1.738,1,0.182,-1
1.459,0.299,0.24,1
1.718,-0.514,0.206,-1
1.772,0.586,0.255,-1
1.168,1.188,0.327,-1
1.019,1.457,0.386,-1
1.769,-0.369,0.476,1
1.554,-0.882,0.457,-1
1.685,-1.036,0.563,1
1.308,-0.885,0.652,1
1.774,2.118,0.613,-1
1.386,0.377,0.653,-1
1.273,0.813,0.76,1
3.329,0.981,0.737,-1
1.007,-1.422,0.919,1
0.928,-0.27,0.958,1
0.892,-0.657,0.986,1
1.081,1.436,0.913,-1
0.945,0.939,0.91,-1
1.572,0.051,1.007,1
1.584,0.171,0.957,-1
1.484,0.175,1.039,1
1.877,-0.348,1.055,-1
1.236,1.633,1.131,1
1.294,-1.629,1.077,-1
0.989,0.164,1.185,1
0.974,-0.411,1.213,1
2.063,-0.559,1.19,1
1.086,1.771,1.271,1
1.053,-1.749,1.307,1
1.512,0.413,1.325,1
1.059,-0.067,1.262,-1
1.011,-1.715,1.577,-1
1.399,1.855,1.648,1
1.059,-1.531,1.703,1
1.047,-0.217,1.65,-1
1.622,-0.391,1.727,1
1.297,1.887,1.67,-1
1.931,-0.997,1.769,1
0.911,-1.386,1.799,1
2.184,-1.417,1.819,-1
1.51,1.297,1.822,-1
1.074,0.759,1.825,-1
2.383,-0.145,1.909,-1
2.486,-1.443,1.954,-1
1.19,0.973,1.951,-1
2.193,-0.401,1.982,-1
1.913,0.34,2.05,1
0.983,-1.387,2.076,1
1.428,-0.34,2.025,-1
1.049,0.744,2.02,-1
1.656,1.232,2.124,1
