1.021,1.65,3.114,-1
1.965,-1.255,-3.114,-1
1.989,1.966,-3.058,1
1.064,1.932,-3.106,-1
1.596,-0.504,-3.081,-1
1.889,-0.303,-3.01,1
1.491,1.893,-2.983,-1
1.128,-0.077,-2.982,-1
1.409,0.336,-2.952,-1
1.111,-0.514,-2.881,1
1.477,-0.019,-2.887,1
1.094,0.313,-2.71,1
1.814,-0.621,-2.77,-1
1.305,1.782,-2.699,-1
1.468,-0.838,-2.479,-1
0.931,0.775,-2.44,-1
1.102,-0.797,-2.348,1
1.018,-1.433,-2.341,-1
1.167,-1.786,-2.238,-1
1.292,1.206,-2.156,1
0.937,0.273,-2.088,1
1.215,-0.658,-2.028,1
0.968,0.409,-1.986,1
0.964,0.201,-2.071,-1
3.351,0.599,-2.033,-1
0.968,-1.551,-1.86,1
1.002,0.861,-1.877,-1
2.085,0.825,-1.792,-1
1.112,0.618,-1.674,1
1.456,0.05,-1.725,-1
1.05,1.177,-1.652,-1
1.301,-0.399,-1.413,1
2.806,0.161,-1.339,-1
1.016,0.877,-1.235,1
3.232,0.927,-1.272,-1
0.952,2.108,-1.207,1
1.696,-0.025,-1.249,-1
1.312,2.042,-1.181,1
1.245,0.342,-1.149,1
0.915,-0.05,-1.049,1
1.327,2.106,-1.117,-1
0.981,-1.439,-1.043,-1
1.744,0.111,-0.978,-1
1.184,0.599,-0.93,-1
1.188,0.28,-0.826,1
1.045,-0.611,-0.775,1
1.606,-0.478,-0.837,-1
1.251,1.156,-0.774,1
1.012,-0.943,-0.715,1
0.896,-1.208,-0.797,-1
1.51,1.036,-0.672,1
1.572,-1.144,-0.608,1
1.062,-1.035,-0.647,-1
1.263,0.05,-0.6,-1
1.965,1.377,-0.514,1
1.133,0.853,-0.573,-1
2.202,-0.827,-0.511,1
1.296,0.259,-0.488,1
1.353,-0.895,-0.486,-1
1.254,0.839,-0.441,-1
1.457,-0.609,-0.408,-1
1.086,-1.274,-0.336,1
1.088,0.067,-0.337,1
1.054,1.759,-0.318,1
1.557,-1.546,-0.318,1
1.137,0.684,-0.296,1
1.137,-0.729,-0.259,1
1.791,-1.536,-0.253,-1
1.972,0.263,-0.201,-1
0.916,-0.269,-0.217,-1
1.451,1.354,-0.128,1
1.869,-0.641,-0.083,1
1.29,-1.138,-0.067,-1
1.099,0.646,0.061,1
1.239,0.366,0.014,-1
1.902,0.738,0.15,1
1.02,1.117,0.116,-1
1.006,1.257,0.114,-1
1.039,1.474,0.202,1
1.166,-0.907,0.135,-1
1.236,1.088,0.225,-1
1.355,0.533,0.415,-1
1.476,-0.54,0.493,1
1.658,1.767,0.487,-1
1.226,-0.072,0.777,1
1.24,0.199,1.021,1
1.01,-0.74,0.964,-1
1.198,-0.289,1.099,1
1.303,-1.078,1.041,-1
2.495,-1.418,1.082,-1
0.959,0.319,1.06,-1
1.156,0.882,1.079,-1
1.609,-1.17,1.167,1
2.704,-0.052,1.165,1
1.468,-0.056,1.215,-1
1.119,0.327,1.209,-1
1.102,-1.16,1.399,1
1.63,2.093,1.392,1
1.162,-0.339,1.536,1
1.219,-0.092,1.616,-1
1.042,-1.23,1.704,1
1.584,-0.579,1.722,1
1.371,1.504,1.877,-1
1.218,-1.397,1.884,-1
2.007,-0.401,1.965,-1
0.954,-0.014,1.965,-1
1.885,1.094,2.113,1
1.087,-0.877,2.136,1
1.164,-0.982,2.227,-1
1.494,1.358,2.293,1
0.995,0.736,2.327,1
1.032,1.569,2.366,-1
1.92,1.106,2.715,1
1.503,1.449,2.778,1
1.461,0.289,2.783,1
1.082,0.305,2.8,1
1.186,-1.678,2.819,1
1.198,0.819,2.821,1
1.132,1.036,2.86,1
1.309,1.798,2.807,-1
1.546,0.878,2.86,-1
1.182,-0.613,2.854,-1
1.334,1.622,2.954,1
1.401,1.967,2.961,1
2.974,0.285,2.932,-1
1.703,1.367,2.985,1
1.389,-0.544,3.025,1
1.091,-0.153,2.985,-1
1.711,1.977,3.086,1
1.108,-0.036,3.065,-1
1.455,2.51,-3.034,1
1.345,2.352,-2.607,1
0.848,2.377,-1.755,1
0.948,2.108,-1.208,1
0.82,2.147,-0.752,-1
1.612,2.175,-0.107,1
2.295,2.069,-0.047,1
1.276,2.221,0.187,-1
0.868,2.455,0.387,1
1.676,2.378,1.047,-1
1.349,2.465,2.114,1
1.647,2.27,2.656,1
1.211,2.433,3.07,1
1.348,2.276,3.112,-1
2.605,-1.843,-2.798,-1
1.298,-2.127,-2.733,1
0.949,-1.928,-2.349,1
1.483,-2.093,-2.181,1
1.307,-2.008,-1.855,1
1.391,-1.834,-1.804,-1
1.441,-2.269,-0.721,1
1.081,-2.065,-0.764,-1
1.144,-1.991,-0.482,-1
1.482,-1.941,-0.123,1
1.344,-2.303,-0.088,1
1.633,-2.143,0.066,1
1.001,-2.029,0.458,-1
2.75,-2.32,0.519,1
0.948,-2.135,0.722,-1
1.45,-1.956,0.984,1
1.326,-2.143,1.323,-1
0.852,-2.227,1.333,-1
1.669,-2.086,2.096,-1
1.118,-2.064,2.126,-1
1.308,-2.172,2.289,-1
1.422,-1.898,2.569,1
0.994,-0.828,-2.863,1
1.238,0.457,-1.742,1
1.203,0.094,-0.82,-1
0.976,1.928,-0.412,1
0.875,-0.624,1.736,1
1.28,2.273,-2.742,-1
1.722,2.276,-1.134,-1
1.476,-2.256,1.017,1
1.286,-1.925,2.963,1
0.589,1.871,3.085,-1
0.558,-0.722,3.095,-1
0.632,-0.522,-3.021,-1
1.045,-0.588,-2.941,-1
0.873,1.225,-2.667,1
0.577,-0.088,-2.586,1
0.613,2.045,-2.722,-1
0.641,-0.796,-2.592,1
0.739,-0.33,-2.698,-1
0.74,0.075,-2.533,-1
0.781,-0.004,-2.515,-1
0.792,1.916,-2.382,1
0.513,-0.194,-2.447,-1
0.6,0.909,-2.206,1
0.593,0.981,-2.163,-1
0.682,2.009,-2.108,-1
0.739,0.72,-1.932,-1
0.603,-0.555,-1.939,-1
0.734,2.151,-1.808,-1
0.516,-1.577,-1.63,1
0.742,-1.738,-1.624,1
0.699,0.895,-1.531,-1
0.827,1.704,-1.47,-1
0.608,1.895,-1.453,-1
0.874,-0.99,-1.228,-1
0.802,0.684,-1.078,-1
0.739,0.276,-0.929,1
0.61,0.443,-0.906,1
0.793,-0.957,-0.888,1
0.682,-0.505,-0.865,-1
0.888,2.106,-0.836,-1
0.567,-1.636,-0.821,-1
0.717,0.388,-0.694,1
0.87,0.116,-0.678,1
0.502,-1.678,-0.626,1
0.497,0.977,-0.768,-1
0.533,0.926,-0.587,1
0.823,-0.462,-0.455,-1
0.656,1.597,-0.311,1
0.598,0.598,-0.299,1
0.621,-0.831,-0.355,-1
0.748,-1.777,-0.34,-1
0.565,1.926,-0.325,-1
0.595,-1.529,-0.106,1
