2.908,0.138,-3.105,-1
1.382,-1.485,-3.111,-1
1.035,-1.95,-3.026,1
1.328,-0.498,-3.047,-1
1.386,-0.314,-2.966,1
1.204,-0.989,-2.993,-1
1.11,0.762,-2.98,-1
1.733,-0.652,-2.858,1
1.437,-1.546,-2.889,-1
1.173,-0.782,-2.78,1
0.99,-1.016,-2.76,1
1.179,-0.437,-2.82,-1
1.278,-1.177,-2.721,1
2.744,-0.614,-2.741,-1
1.183,-0.156,-2.719,-1
1.564,-0.298,-2.637,1
1.45,-1.445,-2.684,-1
5.375,0.511,-2.638,1
1.109,-0.024,-2.598,1
2.237,-0.298,-2.57,1
1.035,-1.944,-2.631,-1
1.321,-0.763,-2.578,-1
2.389,1.566,-2.558,-1
1.49,-1.902,-2.488,1
0.872,-1.607,-2.562,-1
1.715,-1.09,-2.464,-1
1.074,-1.154,-2.379,1
1.655,0.772,-2.419,-1
2.161,-0.489,-2.314,-1
1.268,-1.242,-2.27,-1
1.873,0.821,-2.253,-1
2.046,-0.27,-2.171,1
1.297,-1.389,-2.188,-1
1.782,-0.439,-2.11,1
1.207,-0.024,-2.049,1
2.062,0.532,-2.017,1
1.336,0.3,-1.875,1
1.036,-0.104,-1.916,-1
1.087,0.757,-1.825,1
2.015,1.512,-1.753,1
1.546,0.744,-1.748,-1
2.157,1.845,-1.678,1
1.395,-0.384,-1.634,1
1.295,-1.966,-1.489,1
1.91,1.459,-1.533,-1
1.084,1.019,-1.507,-1
1.068,-0.046,-1.498,-1
1.839,1.601,-1.468,-1
2.45,0.637,-1.425,1
1.504,0.281,-1.378,-1
1.567,1.204,-1.345,-1
0.921,0.296,-1.357,-1
1.005,1.307,-1.339,-1
1.161,0.93,-1.292,-1
2.485,0.407,-1.259,-1
1.339,0.74,-1.207,1
2.048,-1.809,-1.181,1
1.57,1.688,-1.177,1
1.649,1.004,-1.212,-1
2.334,-0.083,-1.141,1
2.615,-1.887,-1.159,-1
0.914,0.746,-1.045,1
1.269,2.021,-1.058,1
1.22,0.495,-1.079,-1
1.058,-0.622,-1.075,-1
1.003,0.661,-1.046,-1
2.161,-0.063,-1.009,-1
1.471,-0.171,-0.901,1
1.029,-0.579,-0.89,1
3.142,-0.891,-0.936,-1
1.564,0.311,-0.931,-1
1.079,1.897,-0.931,-1
2.869,-1.456,-0.877,1
1.467,0.259,-0.862,1
1.226,-0.895,-0.921,-1
1.433,-1.714,-0.828,1
0.883,-1.529,-0.876,-1
1.072,0.815,-0.772,1
0.975,1.485,-0.746,1
1.443,0.475,-0.753,-1
2.161,-0.683,-0.651,1
1.597,-0.281,-0.631,1
1.907,0.141,-0.627,1
1.382,-0.713,-0.609,1
1.727,-0.032,-0.664,-1
1.11,-0.234,-0.561,1
1.367,-1.507,-0.61,-1
1.387,-0.265,-0.605,-1
1.144,-0.423,-0.512,1
2.04,-0.16,-0.509,1
0.956,1.4,-0.46,1
0.881,0.721,-0.54,-1
1.389,-1.543,-0.459,1
1.003,1.914,-0.532,-1
1.235,0.421,-0.327,1
1.501,1.966,-0.382,-1
1.111,0.898,-0.393,-1
0.902,-0.48,-0.272,1
1.514,0.906,-0.277,1
1.319,0.297,-0.259,1
1.924,-0.66,-0.307,-1
0.909,1.237,-0.328,-1
1.115,0.224,-0.235,1
1.084,0.15,-0.306,-1
1.292,-0.49,-0.265,-1
1.137,-0.482,-0.096,1
1.317,0.719,-0.068,1
1.977,0.584,-0.062,1
0.998,-0.498,-0.114,-1
1.222,-0.352,-0.09,-1
1.964,-1.621,-0.03,1
1.069,1.582,0.005,1
1.309,0.229,0.036,1
1.055,-0.875,0.066,1
1.264,0.252,0.082,1
1.84,-0.107,0.031,-1
1.852,1.804,0.102,1
0.96,-1.038,0.087,-1
1.04,-0.313,0.198,-1
1.055,1.801,0.324,1
1.265,0.259,0.323,1
2.11,-0.921,0.359,-1
0.916,0.185,0.366,-1
3.494,-0.246,0.429,-1
1.62,-0.956,0.467,-1
1.075,-1.675,0.467,-1
2.919,1.836,0.506,-1
1.301,0.921,0.597,-1
1.223,0.817,0.601,-1
1.354,-0.032,0.701,1
2.606,-0.317,0.666,-1
4.829,0.355,0.727,-1
2.144,1.016,0.747,-1
1.251,0.21,0.82,1
1.844,1.423,0.796,-1
1.769,-1.813,0.861,-1
1.006,-1.294,0.868,-1
1.665,1.366,0.952,1
0.902,-1.352,1.065,1
1.125,0.104,1.061,1
2.564,0.417,1.046,-1
1.819,-0.159,1.145,1
1.059,1.405,1.294,1
1.603,-1.424,1.305,1
1.116,1.087,1.335,1
1.568,-0.66,1.366,1
0.927,0.924,1.388,1
1.33,1.738,1.348,-1
1.275,2.024,1.382,-1
1.111,1.645,1.392,-1
1.283,1.002,1.525,1
1.981,1.626,1.522,1
3.737,1.926,1.515,-1
1.016,1.068,1.604,1
0.95,0.183,1.802,1
0.93,1.089,1.808,1
1.354,1.701,1.751,-1
1.201,0.304,1.754,-1
1.123,-1.845,1.834,1
1.028,0.376,1.937,1
2.124,-0.11,1.923,1
1.231,1.943,1.961,1
