2.748,1.74,-3.136,-1
1.379,1.663,-3.047,1
1.127,0.701,-2.973,1
2.613,-1.263,-3.005,-1
1.095,-0.943,-3.019,-1
1.333,0.084,-3.006,-1
2.699,1.509,-2.933,-1
1.465,0.52,-2.87,1
1.503,-1.692,-2.858,1
1.101,1.818,-2.781,1
2.805,1.891,-2.794,-1
0.961,1.87,-2.726,1
1.658,1.809,-2.585,1
1.278,0.649,-2.573,1
1.335,-1.246,-2.621,-1
2.025,0.327,-2.493,-1
2.446,0.357,-2.467,-1
1.252,0.363,-2.481,-1
4.168,-1.971,-2.351,1
1.997,-1.247,-2.374,-1
1.003,-0.166,-2.371,-1
2.083,-2.001,-2.29,1
0.897,0.252,-2.25,1
1.321,0.502,-2.328,-1
1.113,0.407,-2.275,-1
2.891,1.945,-2.166,1
1.308,0.969,-2.101,-1
1.687,0.219,-2.08,-1
1.295,1.029,-2.08,-1
1.096,-1.727,-1.879,1
1.611,1.913,-1.889,-1
1.444,-1.163,-1.825,1
1.006,1.069,-1.868,-1
1.021,0.852,-1.768,1
0.951,-1.124,-1.76,1
0.983,0.408,-1.84,-1
1.627,1.492,-1.811,-1
0.986,0.234,-1.739,1
1.074,-1.076,-1.814,-1
1.688,1.815,-1.748,1
1.404,-1.978,-1.73,-1
2.826,1.924,-1.684,1
1.046,1.129,-1.645,1
1.658,1.021,-1.628,1
0.915,-1.343,-1.563,1
1.172,-0.597,-1.569,1
1.257,1.588,-1.634,-1
1.102,-1.994,-1.535,-1
1.804,0.15,-1.504,-1
1.56,0.371,-1.508,-1
1.273,1.539,-1.493,-1
1.117,0.178,-1.436,-1
1.47,-0.212,-1.422,-1
1.239,0.433,-1.353,1
0.877,1.911,-1.325,1
0.973,-1.073,-1.413,-1
1.006,0.972,-1.283,1
1.043,-1.061,-1.357,-1
1.104,-0.449,-1.347,-1
1.158,0.362,-1.326,-1
1.245,-1.574,-1.241,1
1.368,-0.758,-1.298,-1
1.269,0.684,-1.292,-1
1.874,-0.868,-1.228,1
1.419,-1.992,-1.174,1
1.049,1.692,-1.237,-1
1.228,-1.019,-1.111,1
1.13,-1.623,-1.078,1
1.406,0.699,-1.083,1
1.076,-1.036,-1.069,1
2.079,0.078,-1.045,-1
0.971,-1.925,-0.927,1
1.314,-0.218,-1.002,-1
1.232,-1.891,-0.961,-1
1.157,-0.723,-0.916,-1
0.895,1.716,-0.913,-1
1.088,1.595,-0.822,1
0.848,1.667,-0.794,1
1.262,-1.971,-0.768,1
1.108,-0.724,-0.801,-1
1.04,-1.228,-0.788,-1
2.453,-1.309,-0.713,-1
1.829,0.761,-0.649,1
2.384,-0.286,-0.615,1
1.324,-1.569,-0.666,-1
1.329,0.793,-0.581,1
1.012,0.32,-0.638,-1
2.023,-1.111,-0.524,1
0.978,0.646,-0.488,1
1.212,-0.396,-0.431,1
1.339,-0.226,-0.428,1
0.993,-0.267,-0.412,1
1.336,0.868,-0.425,-1
2.282,1.628,-0.354,1
1.144,-2.049,-0.314,1
1.089,-0.537,-0.333,-1
1.56,0.388,-0.264,1
0.969,-0.279,-0.332,-1
1.026,-1.629,-0.248,1
0.972,-1.613,-0.326,-1
0.979,-1.119,-0.325,-1
1.67,-1.051,-0.251,-1
1.249,-1.49,-0.11,1
1.524,-0.501,-0.113,-1
1.167,-0.25,-0.117,-1
1.029,-1.894,-0.017,1
0.885,-1.304,0.001,-1
1.111,0.85,0.116,1
0.985,0.626,0.143,-1
1.384,-1.942,0.223,1
0.87,1.667,0.147,-1
1.145,0.037,0.225,-1
1.438,0.424,0.286,-1
1.444,-1.689,0.29,-1
0.996,-1.271,0.448,1
0.923,-0.203,0.387,-1
1.216,-1.775,0.398,-1
1.181,0.145,0.475,1
1.522,1.793,0.513,1
1.675,0.885,0.516,1
1.841,1.992,0.577,1
1.543,0.048,0.644,1
1.8,-0.975,0.639,-1
0.891,0.788,0.615,-1
0.868,1.498,0.706,-1
1.617,-0.898,0.743,-1
1.14,-0.343,0.785,-1
1.338,1.438,0.795,-1
1.218,-0.985,0.882,-1
0.994,1.159,0.89,-1
1.433,-1.939,0.959,1
0.894,-1.16,0.985,1
1.452,-0.924,0.971,1
1.152,-0.003,0.933,-1
1.507,0.112,0.991,-1
1.225,-0.96,1.111,1
0.988,0.197,1.133,1
1.206,0.231,1.235,1
1.214,1.071,1.264,1
1.233,-0.233,1.274,-1
1.066,-1.777,1.396,-1
1.982,0.718,1.51,1
1.179,-1.487,1.468,-1
2.599,0.047,1.568,1
1.204,1.936,1.592,1
1.044,-1.414,1.677,1
0.925,0.62,1.611,-1
1.596,-0.36,1.696,1
1.692,0.673,1.668,-1
1.443,-0.821,1.731,1
2.089,1.643,1.725,1
0.946,0.022,1.719,-1
1.02,0.221,1.75,-1
1.338,-0.469,1.762,-1
2.545,-0.799,1.785,-1
1.093,1.565,1.778,-1
1.077,0.724,1.773,-1
1.95,1.077,1.85,1
1.908,1.808,1.887,1
1.246,-1.326,1.909,1
0.999,-1.036,1.896,-1
0.932,1.265,1.91,-1
3.532,-0.203,2.01,-1
1.525,1.821,2.033,-1
2.337,1.778,2.079,1
0.899,0.656,2.039,-1
1.879,1.552,2.144,-1
1.991,-0.198,2.2,1
1.239,1.591,2.217,-1
0.88,0.708,2.308,1
1.672,-1.137,2.316,1
1.229,0.287,2.277,-1
0.94,1.059,2.319,-1
1.054,0.917,2.416,1
1.067,0.725,2.553,1
