1.016,0.561,-2.994,-1
1.51,-1.019,-2.956,-1
1.101,-0.215,-2.92,-1
1.69,-0.72,-2.772,1
0.932,1.208,-2.823,-1
3.587,1.421,-2.735,1
1.21,0.541,-2.711,1
1.433,0.417,-2.776,-1
0.915,-1.391,-2.792,-1
1.431,1.745,-2.742,-1
1.422,1.22,-2.701,-1
2.083,-0.474,-2.495,1
1.403,-1.975,-2.454,1
1.234,1.329,-2.43,1
1.101,-0.709,-2.415,1
0.872,-0.884,-2.486,-1
2.146,-0.538,-2.307,1
1.307,0.002,-2.3,-1
0.98,-0.202,-2.016,1
1.24,-0.849,-2.08,-1
1.066,-1.407,-1.998,1
1.849,1.704,-2.05,-1
1.309,0.007,-1.95,1
1.293,-0.364,-1.936,-1
1.412,-1.25,-1.83,1
1.807,-1.133,-1.796,1
1.175,1.07,-1.729,-1
2.453,1.767,-1.565,1
1.782,0.808,-1.49,-1
0.946,-0.006,-1.388,-1
1.687,-0.172,-1.314,1
1.058,-1.457,-1.229,1
1.068,-1.8,-1.199,1
1.353,-0.33,-1.229,-1
1.752,-0.252,-1.142,-1
1.239,-0.11,-1.074,1
1.172,1.212,-1.067,1
1.111,-2.1,-1.037,1
2.302,-0.885,-1.077,-1
0.822,-2.12,-1.005,1
1.427,-0.645,-0.984,-1
2.847,0.505,-0.887,1
0.99,0.989,-0.852,1
1.302,1.781,-0.814,1
0.973,-0.79,-0.777,1
1.054,-0.238,-0.84,-1
1.26,-1.766,-0.802,-1
1.11,-1.208,-0.766,-1
1.144,-0.096,-0.684,-1
1.95,0.583,-0.641,-1
0.988,0.387,-0.645,-1
1.005,1.561,-0.48,1
1.324,-0.137,-0.501,-1
1.714,0.487,-0.342,1
0.956,0.202,-0.312,1
1.884,0.038,-0.275,1
2.484,0.776,-0.196,-1
1.709,0.421,-0.094,-1
1.086,-0.396,-0.01,-1
1.359,-0.829,0.004,-1
1.697,-1.559,0.125,-1
1.208,-1.937,0.117,-1
1.235,-1.17,0.189,1
0.967,1.116,0.198,1
1.624,-0.618,0.151,-1
1.216,0.542,0.313,1
1.712,-0.332,0.269,-1
1.052,0.069,0.429,-1
1.116,1.526,0.543,1
0.909,0.255,0.535,-1
0.992,0.78,0.653,1
0.986,-1.252,0.683,-1
1.45,0.393,0.723,-1
1.795,0.219,0.872,-1
1.399,0.351,0.953,1
1.244,-1.822,1.139,1
0.99,-0.239,1.137,-1
1.569,-1.901,1.221,1
2.095,0.796,1.215,1
1.19,0.393,1.208,-1
1.659,0.89,1.284,1
1.273,1.295,1.306,1
1.156,1.333,1.328,1
1.123,0.85,1.3,-1
1.132,-1.951,1.315,-1
0.934,-0.496,1.409,-1
1.741,-0.821,1.629,1
1.463,-0.238,1.731,1
2.27,-1.702,1.732,1
1.631,1.327,1.788,1
1.251,0.07,1.755,-1
0.876,1.142,1.775,-1
2.722,0.867,1.846,1
2.717,0.574,1.826,-1
1.414,-0.465,1.816,-1
1.148,-0.27,1.812,-1
2.937,0.654,1.896,-1
1.136,-1.303,1.876,-1
1.532,-0.11,1.992,1
0.988,-0.61,2.016,1
1.919,-1.654,2.036,1
5.719,-0.446,2.018,-1
1.067,-0.329,2.044,-1
1.321,-2.098,2.055,-1
1.396,-0.054,2.067,-1
2.451,-0.303,2.116,1
0.98,-0.92,2.062,-1
1.269,-0.325,2.128,-1
1.158,1.61,2.325,-1
1.054,0.071,2.509,1
1.374,0.224,2.526,1
1.039,1.263,2.545,-1
1.57,-0.355,2.659,-1
0.906,0.028,2.685,-1
1.547,-0.747,2.76,-1
1.081,0.667,2.857,1
1.092,1.61,2.892,-1
1.802,1.992,-1.661,-1
2.164,2.188,-1.481,-1
0.989,2.193,-0.984,-1
1.279,2.123,-0.705,1
1.349,2.099,-0.622,-1
1.954,2.11,-0.586,-1
1.017,2.261,-0.323,-1
0.975,2.213,-0.242,1
0.962,2.019,0.135,1
2.024,2.135,0.475,-1
0.925,2.138,0.727,1
1.604,1.846,0.945,1
0.943,2.218,1.149,1
2.016,2.013,1.529,-1
1.326,2.111,1.941,-1
1.901,1.898,2.157,1
1.808,1.87,2.198,-1
1.062,2.151,2.516,1
1.78,2.033,2.579,-1
1.208,1.999,2.755,1
1.084,-2.438,-2.381,1
1.038,-2.351,-2.357,1
3.406,-2.197,-2.251,1
1.319,-2.241,-2.069,-1
1.067,-2.282,-1.701,-1
1.092,-2.162,-1.335,-1
0.959,-2.348,-1.24,-1
1.888,-2.388,-1,1
1.788,-2.343,0.216,-1
1.571,-2.381,0.357,-1
1.243,-2.479,1.338,1
1.923,-2.343,2.409,-1
1.255,-2.35,2.528,-1
0.882,-2.353,2.746,-1
1.251,-2.077,-0.956,1
0.853,1.459,-0.563,1
0.856,0.992,-0.177,-1
1.799,0.218,1.166,1
0.847,-2.111,1.771,1
1.69,0.796,1.779,-1
1.156,0.311,2.282,-1
1.113,-2.235,2.666,-1
0.81,0.101,-3.032,-1
0.764,0.287,-2.99,-1
0.825,-0.003,-2.939,-1
0.698,-0.207,-2.807,1
0.707,1.492,-2.8,1
0.811,-1.521,-2.766,1
0.824,0.675,-2.74,1
0.87,0.725,-2.845,-1
0.682,0.643,-2.712,1
0.698,1.053,-2.619,1
0.744,0.914,-2.666,-1
0.738,0.558,-2.595,-1
0.706,0.765,-2.253,-1
0.696,0.09,-2.1,1
0.734,1.583,-2.08,1
0.714,0.631,-1.889,1
0.598,-0.883,-1.961,-1
0.596,-0.55,-1.931,-1
0.713,-0.676,-1.782,1
0.972,0.233,-1.826,-1
0.545,-0.765,-1.48,1
0.648,1.407,-1.236,1
0.836,0.835,-1.213,1
0.85,-0.936,-1.225,-1
0.743,0.319,-1.212,-1
0.798,0.886,-1.088,1
0.711,0.508,-1.022,1
0.607,1.602,-0.984,1
0.577,0.613,-1.107,-1
0.736,-1.983,-1.041,-1
0.49,-1.899,-1.034,-1
0.635,-0.899,-0.915,-1
0.803,1.567,-0.798,1
0.836,-0.831,-0.757,1
0.825,-1.952,-0.754,1
0.781,-2.092,-0.852,-1
0.796,-2.066,-0.812,-1
0.528,-0.866,-0.723,-1
0.649,-1.168,-0.571,1
1.003,-2.003,-0.612,-1
0.848,1.323,-0.488,1
0.74,-1.479,-0.283,1
0.896,-1.119,-0.293,-1
0.695,-1.941,-0.171,-1
0.707,0.819,-0.105,-1
0.765,0.801,0.077,1
0.551,-0.408,0.139,1
1.351,0.684,0.547,-1
0.648,0.133,0.677,1
0.608,-2.009,0.582,-1
0.516,0.91,0.784,1
0.55,-0.866,0.879,1
0.843,0.646,0.789,-1
0.745,0.436,0.795,-1
0.535,1.601,1.028,1
0.858,-1.152,1.681,-1
0.687,1.51,1.691,-1
0.892,0.757,1.778,-1
0.712,-1.567,1.903,-1
0.624,1.588,1.983,-1
0.785,-2.08,2.173,1
0.725,-1.524,2.206,1
0.533,1.436,2.272,1
0.822,-0.772,2.251,1
0.546,0.744,2.288,1
0.745,1.044,2.266,1
0.515,1.602,2.331,1
0.56,-2.146,2.385,1
0.734,1.736,2.496,1
0.587,1.787,2.511,1
0.766,0.716,2.557,1
0.801,0.452,2.559,1
0.676,-0.307,2.719,1
0.825,0.636,2.692,-1
0.818,-1.536,2.782,-1
0.822,-1.885,2.896,1
0.526,1.586,2.959,-1
0.498,1.518,2.997,-1
0.749,2.092,-2.756,1
0.683,2.089,-2.594,-1
0.791,1.886,-1.676,1
0.774,1.88,-1.717,-1
0.627,2.202,-1.519,1
0.496,1.795,-1.404,-1
0.514,1.894,-1.33,-1
0.691,2.271,-0.988,-1
0.66,1.872,0.22,-1
0.917,1.946,0.277,-1
0.604,2.12,0.451,1
0.645,2.003,0.492,1
