1.327,0.959,-3.066,1
1.975,0.883,-3.049,1
1.514,-1.999,-3.032,-1
0.943,-0.543,-2.969,-1
1.056,-0.345,-2.86,1
1.342,0.539,-2.837,1
2.04,1.602,-2.848,1
0.995,-1.241,-2.9,-1
1.006,-1.497,-2.726,1
1.89,0.968,-2.773,-1
0.914,1.606,-2.749,-1
2.098,-0.581,-2.718,-1
2.425,-1.937,-2.673,1
0.934,-1.04,-2.532,1
1.029,-0.539,-2.532,1
1.683,-0.081,-2.53,-1
1.385,-2.148,-2.493,-1
1.538,-0.497,-2.478,-1
1.357,-1.474,-2.473,-1
1.243,-2.214,-2.269,1
1.257,0.441,-2.255,1
1.075,-0.032,-2.317,-1
1.31,0.233,-2.232,-1
1.227,-1.006,-2.225,-1
1.114,0.092,-2.211,-1
1.967,-2.224,-2.119,-1
1.747,-1.994,-2.041,1
1.265,-0.703,-2.024,1
1.01,0.529,-2.092,-1
1.488,1.433,-1.979,1
1.453,-0.412,-1.97,1
1.531,1.553,-1.957,1
5.281,-0.718,-1.903,-1
1.965,-1.94,-1.882,-1
0.902,0.999,-1.89,-1
1.265,-1.321,-1.805,1
1.963,0.929,-1.76,1
1.511,0.884,-1.75,1
1.262,0.87,-1.767,-1
2.964,-2.244,-1.727,-1
1.9,-1.093,-1.659,1
1.126,0.268,-1.634,1
1.326,0.61,-1.426,1
1.267,1.155,-1.386,1
1.512,-0.792,-1.437,-1
1.295,1.597,-1.222,1
2.809,1.023,-1.258,-1
1.151,1.066,-1.218,-1
1.001,-0.859,-1.133,1
1.253,0.109,-1.185,-1
1.113,-2.226,-1.167,-1
4.659,1.022,-1.108,1
2.461,1.232,-1.085,1
1.315,-0.473,-1.11,-1
0.903,-0.802,-0.995,1
1.417,1.399,-1.047,-1
1.157,1.171,-0.954,1
1.23,0.997,-0.947,1
1.983,1.406,-0.895,-1
1.395,0.605,-0.809,1
1.454,1.024,-0.805,1
1.393,-0.834,-0.856,-1
1.093,1.659,-0.852,-1
2.701,0.915,-0.728,1
0.897,-1.566,-0.685,1
2.011,0.152,-0.693,1
1.889,-0.248,-0.585,-1
1.102,-0.724,-0.47,1
2.052,0.084,-0.482,1
1.733,-1.914,-0.519,-1
1.313,0.294,-0.459,-1
1.522,-1.005,-0.328,1
1.013,-1.271,-0.309,1
1.311,-2.162,-0.364,-1
1.285,1.705,-0.334,-1
1.097,0.256,-0.095,1
0.92,-0.037,-0.067,1
0.947,1.56,-0.01,1
1.022,0.612,-0.088,-1
1.044,0.13,0.029,1
1.789,-0.234,0.023,1
1.037,1.505,0.122,1
0.989,1.654,0.148,-1
1.475,0.788,0.205,-1
0.886,-2.012,0.203,-1
0.966,-1.762,0.215,-1
2.168,0.942,0.254,-1
0.918,-0.507,0.277,-1
0.903,1.461,0.385,1
0.95,-1.422,0.43,1
1.378,-0.794,0.418,1
1.094,0.134,0.365,-1
1.113,-0.724,0.444,1
1.199,-0.378,0.403,-1
1.584,-0.63,0.445,-1
1.071,-1.23,0.457,-1
1.549,0.217,0.556,-1
1.017,1.673,0.568,-1
1.08,-0.264,0.631,-1
0.993,0.892,0.761,1
1.022,-1.317,0.769,1
1.006,-0.393,0.696,-1
0.972,-0.52,0.818,1
1.396,-2.194,0.868,1
1.305,-0.546,0.838,-1
1.526,-1.997,0.927,-1
0.966,-0.034,0.932,-1
2.047,-0.433,1.047,-1
0.923,1.263,1.147,1
0.923,0.608,1.098,-1
1.073,0.914,1.208,1
0.942,-2.033,1.297,-1
0.902,-1.902,1.399,1
1.069,-0.921,1.321,-1
