0.994,1.621,-3.135,-1
1.047,1.793,-3.126,-1
1.174,-1.34,-3.063,-1
1.167,0.544,-2.767,1
0.849,1.783,-2.827,-1
1.449,-0.16,-2.73,-1
1.211,1.176,-2.638,1
1.605,0.961,-2.514,1
0.903,0.21,-2.584,-1
1.635,0.717,-2.493,1
0.968,-1.487,-2.533,-1
0.972,0.67,-2.511,-1
1.123,0.396,-2.428,1
1.538,-1.868,-2.39,1
1.092,-0.749,-2.424,-1
1.089,1.811,-2.292,1
1.192,-1.005,-2.289,1
1.245,-1.03,-2.275,-1
1.494,0.516,-2.137,1
0.901,1.325,-2.169,-1
1.632,-1.542,-2.133,-1
1.812,1.054,-2.097,-1
2.042,0.045,-2.014,-1
1.014,-1.525,-1.937,1
1.377,-1.181,-1.842,-1
1.113,1.925,-1.712,1
2.095,-1.874,-1.683,1
1.913,1.783,-1.281,1
1.768,0.696,-1.327,-1
4.361,-1.808,-1.283,1
1.032,-0.951,-1.329,-1
4.036,0.119,-1.29,-1
1.985,1.396,-1.276,-1
3.264,1.373,-1.242,1
1.394,-0.462,-1.278,-1
0.994,0.133,-1.282,-1
1.061,-1.447,-1.175,-1
1.843,0.844,-1.119,-1
0.905,0.583,-1.05,1
0.932,-0.052,-1.04,1
2.653,-0.733,-1.095,-1
1.079,-0.567,-1.08,-1
1.171,-1.038,-0.998,1
1.216,-0.744,-0.959,1
1.16,-1.011,-0.805,1
1.527,-0.843,-0.838,-1
0.982,-1.752,-0.827,-1
0.885,-1.532,-0.699,1
0.922,0.391,-0.776,-1
2.155,0.949,-0.664,1
1.395,-0.689,-0.681,-1
1.112,-1.056,-0.602,1
0.98,1.105,-0.577,1
1.422,-0.341,-0.574,1
0.934,0.476,-0.64,-1
1.079,0.594,-0.597,-1
0.974,0.738,-0.582,-1
1.979,1.685,-0.474,1
1.567,-0.928,-0.446,1
1.014,1.47,-0.394,1
1.275,0.185,-0.407,1
1.151,1.489,-0.371,-1
1.3,0.323,-0.276,1
1.245,-0.6,-0.213,1
0.84,1.882,-0.117,-1
0.887,-0.187,0.029,-1
1.151,0.691,0.044,-1
1.296,0.65,0.121,1
1.094,0.977,0.058,-1
0.87,-1.525,0.213,1
0.873,1.631,0.244,1
1.475,1.825,0.171,-1
1.152,-1.798,0.207,-1
1.539,-0.508,0.29,1
0.954,-0.384,0.324,1
2.294,1.462,0.289,-1
0.913,-0.277,0.436,1
1.676,-0.774,0.467,1
1.161,-1.047,0.493,1
1.562,-0.056,0.547,-1
1.209,-1.378,0.637,1
3.31,-0.963,0.661,1
1.336,-1.343,0.686,1
1.126,-0.278,0.744,-1
1.479,0.072,0.827,1
1.164,-1.874,0.777,-1
1.141,-0.262,0.826,-1
1.092,-1.762,0.939,1
1.295,1.889,0.97,1
1.362,1.254,0.953,-1
1.863,-1.62,1.008,1
2.107,-1.77,1.006,1
1.544,0.106,0.992,-1
1.179,-0.215,0.993,-1
1.353,-1.894,1.062,1
1.359,1.449,1.122,1
1.991,-1.484,1.107,-1
1.021,-0.728,1.109,-1
1.4,0.82,1.13,-1
3.134,2.06,1.39,1
1.418,1.729,1.426,1
1.117,-1.897,1.472,-1
0.925,1.741,1.553,-1
1.762,-1.807,1.764,1
1.335,-0.319,1.827,1
1.106,-0.46,1.862,1
0.83,1.951,1.957,-1
0.995,0.57,1.97,-1
1.198,0.499,2.045,1
0.988,1.285,2.088,-1
0.917,-0.08,2.328,1
1.21,0.951,2.263,-1
1.444,-0.347,2.72,-1
1.181,-1.376,2.805,1
1.057,-1.749,2.807,-1
1.155,-0.793,2.961,1
0.951,-1.283,3.134,1
0.859,1.98,-3.091,-1
1.23,2.311,-2.929,1
1.005,2.22,-2.303,1
0.841,1.947,-1.036,1
1.098,2.184,-0.926,1
1.028,2.222,-0.612,1
1.701,2.133,0.161,-1
1.223,2.175,0.592,-1
2.219,2.502,0.769,-1
0.867,2.001,1.352,1
0.934,2.418,1.392,1
1.026,2.124,2.11,-1
1.597,2.215,2.729,1
1.033,-2.323,-1.324,-1
1.973,-2.189,-1.114,-1
1.789,-2.383,-0.832,-1
0.87,-2.358,-0.536,-1
1.24,-2.352,0.125,1
2.889,-2.43,1.097,-1
3.242,-2.386,1.375,1
2.064,-2.418,2.331,-1
1.099,-2.213,3.118,1
1.574,0.346,-2.895,-1
1.398,1.672,-2.615,-1
0.826,-1.3,-1.666,1
0.832,0.637,-1.113,-1
0.846,-1.084,0.243,1
0.845,0.154,2.828,1
1.941,2.201,0.34,1
0.935,-0.126,-3.048,1
0.793,-1.022,-3.132,-1
0.858,-1.621,-3.048,-1
0.674,-0.697,-2.917,1
0.671,-0.822,-3.041,-1
0.569,-1.371,-2.984,-1
0.508,1.388,-2.898,-1
0.749,-1.611,-2.845,-1
0.82,-0.121,-2.822,-1
0.491,1.652,-2.818,-1
0.555,1.999,-2.603,1
0.538,1.28,-2.568,1
0.567,0.256,-2.583,-1
0.79,0.027,-2.278,1
0.866,0.855,-2.148,1
0.987,-0.476,-2.229,-1
0.631,-1.047,-2.069,1
0.722,-0.988,-1.972,1
0.677,-0.568,-1.581,-1
0.788,0.132,-1.259,1
0.57,0.327,-1.335,-1
0.776,-0.318,-1.314,-1
0.5,1.424,-1.171,1
0.582,0.503,-1.147,1
0.826,-1.012,-1.084,1
0.837,-0.847,-1.112,-1
