1.253,-1.561,-3.08,1
1.095,0.4,-3.033,-1
1.201,0.169,-2.927,1
1.383,-2.093,-2.914,-1
1.484,0.388,-2.822,1
1.246,1.742,-2.813,1
1.245,-0.328,-2.807,1
0.898,1.745,-2.716,1
1.39,1.434,-2.786,-1
0.947,0.204,-2.7,1
2.252,-0.689,-2.705,1
1.425,-0.624,-2.736,-1
1.147,1.777,-2.669,1
0.906,-0.657,-2.72,-1
1.85,0.798,-2.696,-1
1.231,-1.166,-2.609,1
1.335,-0.881,-2.605,1
1.023,-1.503,-2.58,1
1.288,-0.805,-2.595,1
1.183,-0.222,-2.662,-1
2.122,0.885,-2.602,-1
1.19,0.299,-2.619,-1
1.05,0.99,-2.592,-1
0.975,0.083,-2.504,-1
0.991,-0.709,-2.332,1
0.873,-0.809,-2.411,-1
1.165,-0.696,-2.387,-1
1.264,-0.552,-2.284,1
1.159,-0.081,-2.342,-1
1.406,-1.213,-2.189,-1
1.236,-0.569,-2.097,1
1.357,-0.137,-2.101,-1
2.541,0.072,-2.058,-1
1.897,-0.307,-2.032,-1
1.168,-0.637,-1.929,1
1.341,0.173,-1.813,1
1.233,-0.684,-1.777,1
1.114,0.06,-1.828,-1
1.166,1.099,-1.786,-1
1.743,-0.864,-1.721,1
0.997,-0.603,-1.468,1
5.288,0.976,-1.47,1
0.928,0.223,-1.249,1
1.775,1.577,-1.23,-1
1.48,1.096,-1.117,1
1.374,-0.758,-1.173,-1
1.177,-0.824,-1.086,1
1.327,1.225,-1.081,1
1.181,-0.694,-1.061,1
0.947,0.031,-1.07,-1
1.258,0.811,-1.049,-1
0.902,0.113,-0.938,1
1.366,-0.363,-0.813,1
1.326,-1.673,-0.844,-1
1.785,-1.761,-0.83,-1
1.375,1.008,-0.712,1
1.327,1.813,-0.702,1
0.933,1.09,-0.741,-1
1.601,0.044,-0.656,1
1.156,1.443,-0.709,-1
1.249,0.574,-0.614,1
1.238,-0.295,-0.675,-1
1.53,-0.278,-0.663,-1
2.043,-1.713,-0.639,-1
1.851,0.088,-0.58,1
0.846,-1.543,-0.504,1
1.608,-0.34,-0.571,-1
1.37,-1.872,-0.462,1
2.332,0.353,-0.512,-1
1.056,-1.294,-0.409,-1
0.894,1.769,-0.298,1
