1.275,0.095,-3.135,-1
1.17,-0.246,-2.944,1
1.11,1.259,-3.009,-1
2.258,0.091,-2.951,1
1.283,-1.548,-2.934,1
1.32,-0.204,-2.956,-1
1.229,-1.184,-2.869,1
1.494,0.648,-2.86,1
1.056,-0.244,-2.714,1
1.62,-2.175,-2.732,-1
0.989,-1.863,-2.627,-1
1.81,-0.327,-2.533,1
1.596,-0.71,-2.493,1
0.901,-0.358,-2.461,1
0.983,-2.036,-2.408,1
0.999,-1.95,-2.48,-1
1.441,-1.256,-2.395,1
2.528,-0.591,-2.399,-1
0.862,-2.01,-2.377,-1
0.934,-1.74,-2.282,-1
1.109,0.359,-2.26,-1
3.634,1.543,-2.178,-1
1.54,1.635,-2.163,-1
1.403,0.469,-2.051,1
1.731,1.064,-2.066,-1
1.06,-0.131,-1.967,1
1.237,-1.127,-1.906,1
1.086,-0.194,-1.885,1
1.141,0.606,-1.961,-1
1.521,0.737,-1.904,-1
1.065,1.118,-1.906,-1
1.237,0.929,-1.869,-1
1.721,-1.806,-1.855,-1
0.942,0.266,-1.747,1
0.942,0.488,-1.685,1
1.082,-0.753,-1.747,-1
0.929,-1.698,-1.727,-1
0.998,0.038,-1.669,-1
0.916,0.527,-1.667,-1
1.299,-0.319,-1.597,-1
1.332,1.273,-1.58,-1
1.111,0.602,-1.512,1
1.439,-1.252,-1.496,1
1.223,-0.915,-1.427,1
0.969,-0.411,-1.413,1
1.819,-1.083,-1.478,-1
2.478,0.1,-1.469,-1
1.201,0.603,-1.406,1
1.369,-0.481,-1.394,1
1.628,-0.54,-1.446,-1
0.933,-0.349,-1.433,-1
1.103,-0.668,-1.342,1
1.994,-1.919,-1.329,1
1.038,-0.41,-1.385,-1
1.091,1.583,-1.325,-1
1.266,-1.846,-1.311,-1
1.113,-0.591,-1.288,-1
2.175,-1.555,-1.243,-1
1.063,0.586,-1.222,-1
0.952,0.628,-1.186,-1
1.407,0.961,-1.131,-1
1.782,0.765,-1.09,-1
1.775,0.762,-1.092,-1
1.202,-0.003,-1.03,1
1.016,1.739,-1.09,-1
1.254,-0.301,-1.004,1
1.289,-1.159,-0.935,1
1.858,0.483,-0.949,-1
1.185,0.642,-0.93,-1
0.927,0.642,-0.83,1
1.12,1.017,-0.798,1
1.437,-1.594,-0.8,1
1.099,-1.786,-0.781,1
1.225,0.453,-0.694,1
2.862,0.283,-0.689,1
0.985,-1.776,-0.74,-1
1.188,0.975,-0.661,-1
1.142,1.741,-0.644,-1
1.642,0.431,-0.62,-1
1.895,0.267,-0.61,-1
0.912,-1.557,-0.523,1
1.683,0.867,-0.499,1
1.124,0.421,-0.543,-1
0.909,1.096,-0.551,-1
1.055,-1.192,-0.501,-1
1.078,0.425,-0.495,-1
1.975,-0.986,-0.448,-1
1.168,-1.249,-0.441,-1
1.477,-0.289,-0.364,1
1.196,1.053,-0.432,-1
1.094,-0.942,-0.347,1
2.336,1.524,-0.376,-1
1.103,0.923,-0.312,1
1.349,1.266,-0.271,-1
1.922,0.118,-0.171,-1
0.867,-1.807,-0.196,-1
1.506,1.221,-0.103,1
1.827,0.263,-0.101,1
1.755,0.019,-0.06,1
2.544,1.436,-0.018,-1
1.528,-0.085,0.041,-1
1.25,-1.427,0.116,1
1.631,0.896,0.176,1
2.415,-0.484,0.224,1
1.145,1.76,0.259,1
0.901,-1.752,0.285,1
1.645,0.085,0.259,-1
1.054,0.817,0.295,-1
1.305,0.322,0.378,-1
1.209,-1.95,0.453,-1
1.127,0.832,0.522,1
1.443,-1.121,0.525,1
2.141,-1.566,0.531,-1
1.72,-0.26,0.712,1
1.652,0.097,0.675,-1
1.534,-1.867,0.75,1
2.231,0.567,0.71,-1
2.321,-0.878,0.765,1
2.694,-1.949,0.819,1
1.57,1.232,0.846,-1
1.866,-0.805,0.903,1
1.352,0.595,0.908,-1
1.174,0.957,0.927,-1
1.77,0.303,1.005,1
1.328,-0.932,1.016,1
1.09,0.736,1.018,-1
1.835,0.879,1.059,-1
3.322,0.595,1.158,1
1.003,0.758,1.174,-1
1.331,0.848,1.251,1
0.964,1.36,1.203,-1
1.278,-0.857,1.355,1
1.148,-1.339,1.391,1
0.939,0.563,1.41,1
2.678,-0.616,1.408,1
1.081,0.641,1.455,1
1.972,0.087,1.409,-1
0.953,0.469,1.418,-1
0.978,1.593,1.445,-1
4.96,0.052,1.557,1
0.948,-0.823,1.663,1
1.863,1.292,1.645,1
1.122,0.072,1.648,-1
1.251,0.919,1.678,-1
0.869,1.241,1.826,1
1.425,1.65,1.813,1
1.031,-0.786,1.768,-1
0.971,-0.556,1.867,1
1.782,0.419,1.885,1
1.254,1.527,1.964,1
1.144,1.751,1.975,1
1.447,0.282,1.97,-1
1.145,0.741,1.962,-1
1.029,0.286,2.041,1
0.938,1.045,2.068,1
0.956,-0.585,2.098,1
2.628,-0.493,2.095,1
1.175,-1.463,2.147,1
1.261,-1.022,2.15,-1
1.067,-2.08,2.163,-1
1.948,-0.345,2.182,-1
0.954,-0.607,2.247,-1
1.36,0.084,2.347,1
1.232,0.324,2.404,1
0.981,1.827,2.46,1
1.015,0.522,2.532,1
1.08,1.204,2.47,-1
1.488,1.122,2.577,1
1.455,1.75,2.62,1
1.174,0.524,2.589,-1
2.341,1.603,2.674,1
1.242,0.558,2.735,1
1.616,-0.554,2.759,1
1.972,-1.781,2.802,1
1.662,-1.067,2.773,-1
0.899,0.599,2.86,1
0.987,-1.832,2.924,1
1.274,1.059,2.953,1
1.03,0.385,2.973,1
2.982,-0.153,2.933,-1
1.052,0.084,3.018,1
1.495,0.03,2.965,-1
2.546,-1.09,2.982,-1
0.926,0.512,2.966,-1
0.897,0.041,3.088,1
1.21,-2.099,3.005,-1
1.19,1.31,3.042,-1
0.879,-0.007,-3.139,1
1.699,-0.592,3.123,1
0.958,2.134,-2.979,-1
0.939,2.078,-2.244,1
1.459,1.94,-1.957,-1
0.973,2.283,-1.835,1
1.313,2.227,-1.783,1
1.433,1.902,-1.845,-1
0.903,2.06,-1.322,-1
1.266,1.884,-1.118,-1
0.99,2.059,-0.962,1
1.288,2.065,-0.787,1
1.325,1.876,-0.757,1
3.152,2.041,-0.759,-1
1.974,2.252,-0.134,1
1.701,2.049,0.155,1
1.39,2.213,0.262,-1
0.95,2.021,0.771,-1
1.173,1.867,1.498,-1
0.841,2.193,1.649,-1
1.415,2.333,1.724,-1
1.53,2.15,2.187,-1
1.201,2.159,2.283,-1
2.705,1.939,2.36,1
1.21,1.964,2.419,1
2.808,1.945,2.913,1
0.95,2.061,2.955,-1
1.01,-2.271,-2.57,-1
1.044,-2.218,-1.922,1
1.059,-2.258,-1.748,1
1.49,-2.392,-0.852,-1
1.394,-2.351,-0.762,-1
1.302,-2.447,-0.673,1
1.146,-2.328,-0.407,1
1.45,-2.347,-0.482,-1
1.211,-2.049,-0.377,1
2.006,-2.289,-0.29,-1
0.966,-2.461,0.423,1
1.214,-2.398,0.911,1
1.795,-2.371,1.038,-1
1.868,-2.182,1.781,1
1.575,-2.464,2.012,1
1.833,-2.302,2.076,-1
1.474,-2.406,2.119,-1
4.378,-2.072,2.28,-1
1.285,-2.406,2.542,1
1.494,-2.03,2.669,1
1.963,-2.411,2.783,1
1.424,-2.46,2.898,-1
0.8,-2.088,-2.337,1
1.911,-1.451,-1.457,-1
0.946,-0.726,-1.105,-1
1.097,0.033,0.104,1
1.118,-1.426,0.891,-1
0.857,-1.26,1.186,-1
1.036,0.945,1.338,1
0.886,-0.561,2.16,1
1.744,2.085,-2.455,-1
1.713,2,-2.381,1
1.254,2.025,-0.267,-1
1.981,-2.213,2.847,1
0.506,-2.102,3.091,-1
0.584,0.388,-3.01,1
0.568,-0.98,-2.964,1
0.738,0.854,-2.977,1
0.814,-0.905,-2.951,1
0.806,0.087,-2.97,-1
0.911,0.849,-2.834,1
0.587,-0.703,-2.694,1
0.559,0.763,-2.712,-1
0.895,-1.315,-2.683,-1
