1.764,-0.496,-3.047,1
1.278,1.136,-3.032,1
2.117,0.679,-2.945,-1
1.144,1.057,-2.919,-1
1.129,1.806,-2.868,-1
1.611,-1.369,-2.739,-1
1.029,1.972,-2.56,1
1.245,0.23,-2.517,1
1.043,-1.471,-2.437,1
2.243,-1.269,-2.426,-1
1.92,-0.675,-2.246,1
1.248,-1.104,-2.263,-1
1.228,-0.031,-2.239,-1
1.309,0.668,-2.136,1
0.94,0.329,-2.108,1
1.182,1.274,-1.994,1
1,0.43,-2.041,-1
1.114,-1.459,-2.021,-1
0.972,0.92,-1.903,1
1.459,0.722,-1.961,-1
1.476,-1.044,-1.945,-1
1.105,-0.768,-1.856,1
1.246,-1.875,-1.833,1
0.923,1.304,-1.901,-1
1.882,-1.498,-1.827,1
0.975,1.684,-1.886,-1
0.971,0.273,-1.839,-1
1.49,1.585,-1.742,1
1.452,0.345,-1.743,-1
1.207,0.664,-1.675,1
1.178,0.338,-1.64,1
1.629,0.251,-1.607,1
1.425,0.312,-1.571,-1
1.326,-0.52,-1.512,1
1.665,-0.75,-1.544,-1
0.969,-0.631,-1.375,1
1.044,-0.278,-1.441,-1
1.498,0.863,-1.399,-1
0.954,0.995,-1.306,1
1.691,0.315,-1.18,1
1.211,-1.149,-1.167,1
1.629,0.332,-1.183,-1
1.05,-1.753,-1.092,1
1.607,-1.605,-1.145,-1
1.22,-0.398,-0.974,-1
1.745,0.234,-0.867,1
2.663,0.968,-0.861,-1
1.21,0.22,-0.78,1
1.328,1.987,-0.625,1
1.602,0.244,-0.625,1
2.861,1.074,-0.505,1
1.809,-1.337,-0.48,-1
0.902,0.377,-0.38,1
0.99,-0.274,-0.354,1
2.519,0.047,-0.255,1
1.215,0.698,-0.126,-1
2.174,-0.721,0.014,-1
1.838,0.516,0.062,1
1.169,-0.803,0.092,1
1.238,-0.339,0.243,1
1.027,-0.695,0.348,1
1.852,-1.646,0.296,-1
1.047,0.033,0.385,1
0.961,0.273,0.398,1
1.723,1.787,0.488,1
1.915,0.329,0.545,-1
0.996,-0.19,0.541,-1
1.307,-1.346,0.607,1
3.006,-1.771,0.668,1
1.009,-0.38,0.751,1
2.269,-0.048,0.714,-1
0.897,-1.613,0.828,1
1.059,2.061,0.754,-1
0.987,-1.91,0.864,1
1.279,1.233,0.799,-1
1.419,-0.841,0.928,1
0.991,-0.373,0.866,-1
