0.908,-0.818,-3.075,1
3.384,-2.129,-3.119,-1
2.693,1.82,-3.078,-1
0.953,-0.605,-3.044,-1
1.062,1.203,-2.92,1
0.891,-0.831,-2.931,-1
1.328,0.779,-2.87,-1
1.496,1.543,-2.859,-1
1.248,-1.876,-2.856,-1
1.137,1.09,-2.775,1
1.81,-0.353,-2.802,-1
1.363,0.37,-2.711,1
0.971,-1.725,-2.698,1
1.007,0.36,-2.697,1
1.583,-0.262,-2.75,-1
1.5,-0.434,-2.643,1
1.147,1.798,-2.685,-1
1.501,0.866,-2.611,1
1.194,0.037,-2.547,1
1.15,0.196,-2.516,1
1.133,-1.063,-2.499,1
2.155,-0.47,-2.496,1
1.818,-0.204,-2.481,-1
0.967,-1.37,-2.491,-1
1.25,0.777,-2.448,-1
0.887,1.33,-2.356,1
0.975,-1.123,-2.336,1
1.144,0.907,-2.286,1
1.054,0.212,-2.262,1
0.928,-1.357,-2.224,1
1.254,0.328,-2.196,1
0.987,0.928,-2.232,-1
1.354,0.281,-2.154,1
1.676,-0.306,-2.151,1
1.651,-0.236,-2.084,1
0.993,0.712,-2.128,-1
1.055,-2.056,-2.019,1
2.016,-0.18,-2.028,1
1.348,-0.131,-2.076,-1
0.968,1.331,-1.997,1
1.188,0.481,-2.079,-1
1.459,-0.941,-2.007,1
2.849,-1.034,-2.012,1
1.645,-1.866,-1.976,1
2.34,1.312,-1.963,1
1.055,-0.153,-1.924,1
1,1.462,-1.989,-1
1.36,1.594,-1.958,-1
1.175,1.121,-1.952,-1
1.785,0.977,-1.913,-1
1.849,-0.528,-1.81,1
2.197,0.071,-1.794,1
2.851,-0.663,-1.78,1
1.753,0.626,-1.811,-1
1.061,-0.256,-1.686,1
1.651,0.949,-1.747,-1
2.343,-1.544,-1.686,1
0.893,-1.364,-1.747,-1
1.134,0.103,-1.616,1
1.74,-1.704,-1.674,-1
1.488,1.096,-1.639,-1
1.189,-1.024,-1.478,1
1.12,0.321,-1.469,1
1.169,-1.819,-1.508,-1
1.552,0.743,-1.411,1
1.14,1.186,-1.474,-1
1.185,-1.611,-1.467,-1
1.71,-0.821,-1.395,1
1.161,-0.039,-1.366,1
1.775,-0.267,-1.359,1
1.042,-0.38,-1.343,1
0.9,1.098,-1.386,-1
1.015,-0.014,-1.364,-1
0.881,1.635,-1.307,-1
2.024,0.922,-1.246,-1
2.406,-0.47,-1.182,1
1.281,-0.788,-1.224,-1
2.445,-0.815,-1.203,-1
1.023,1.781,-1.221,-1
1.358,-0.029,-1.134,1
2.273,-0.833,-1.114,-1
1.254,-0.665,-1.099,-1
1.334,1.688,-1.071,-1
1.325,0.709,-1.001,1
2.052,0.981,-1.033,-1
0.988,1.395,-0.949,1
0.931,-0.969,-0.892,1
0.929,-2.101,-0.782,1
0.951,-2.008,-0.861,-1
1.52,-0.037,-0.785,-1
1.275,0.02,-0.699,1
1.245,0.54,-0.693,1
1.104,-0.438,-0.747,-1
1.09,0.42,-0.688,-1
1.225,0.867,-0.575,1
1.143,-2.102,-0.512,-1
1.497,0.962,-0.478,-1
1.025,0.284,-0.481,-1
1.225,0.677,-0.456,-1
2.007,-1.848,-0.398,1
2.484,1.779,-0.368,1
1.949,-1.818,-0.394,-1
1.427,0.722,-0.344,1
1.194,-0.294,-0.354,-1
1.291,0.928,-0.245,-1
1.028,1.735,-0.152,1
1.373,0.512,-0.07,-1
0.931,-0.741,0.037,1
0.986,-0.212,0.041,1
1.045,-0.144,0.055,1
2.239,0.288,0.029,-1
1.205,0.509,0.146,1
2.43,-0.346,0.153,-1
1.58,-0.982,0.203,-1
1.977,-1.344,0.257,1
1.301,-0.156,0.345,1
1.697,-0.601,0.297,-1
1.593,-0.566,0.33,-1
1.188,-0.42,0.357,-1
1.865,-1.654,0.401,-1
0.948,0.683,0.615,1
1.043,-0.896,0.618,1
1.323,0.225,0.628,1
1.432,0.95,0.607,-1
0.909,-2.027,0.603,-1
1.379,-0.69,0.633,-1
1.916,0.363,0.643,-1
1.999,-0.167,0.689,-1
2.05,-0.257,0.783,-1
1.327,-0.911,0.79,-1
1.573,1.004,0.804,-1
0.892,-2.111,0.874,1
1.322,-1.427,0.806,-1
1.047,-1.889,0.881,1
7.532,-0.454,0.84,-1
2.393,-0.348,0.864,1
2.857,-0.878,0.86,1
1.061,1.653,0.812,-1
2.251,-0.76,0.874,1
3.83,-0.431,0.895,1
0.874,-1.888,0.949,1
1.029,-0.53,0.933,1
1.111,1.268,0.882,-1
1.093,0.798,0.883,-1
1.08,1.774,0.896,-1
1.857,-1.332,0.939,-1
1.044,-1.731,1.049,1
1.149,-1.424,0.984,-1
1.871,-0.099,1.073,1
0.901,0.632,1.178,1
1.363,1.327,1.172,1
1.004,-0.643,1.12,-1
1.135,-1.961,1.206,1
1.103,-2.065,1.167,-1
1.411,0.731,1.263,1
1.048,0.871,1.26,-1
1.01,0.375,1.337,1
3.813,0.741,1.308,-1
1.072,0.592,1.322,-1
1.416,-0.06,1.362,-1
1.12,-0.233,1.468,1
1.025,-0.204,1.513,1
3.125,-1.417,1.536,1
1.21,-1.399,1.642,1
2.159,1.154,1.65,1
1.839,-0.245,1.66,1
1.236,-0.078,1.68,1
2.51,-1.383,1.667,-1
1.123,0.318,1.721,1
2.95,0.832,1.673,-1
1.048,0.019,1.74,1
1.096,-1.327,1.671,-1
0.881,-1.189,1.67,-1
1.258,-1.695,1.779,1
1.681,-1.448,1.745,-1
1.836,-0.686,1.776,-1
1.372,-1.897,1.805,-1
