1.217,-1.723,3.116,-1
1.271,0.063,-3.088,-1
1.199,-0.208,-3.063,-1
1.383,1.489,-2.939,1
1.037,0.401,-2.986,-1
1.16,0.467,-2.864,1
1.299,-0.712,-2.89,-1
0.977,0.15,-2.627,1
1.307,1.339,-2.658,-1
1.322,0.996,-2.639,-1
0.977,1.385,-2.558,1
2.023,0.355,-2.565,-1
1.254,1.29,-2.557,-1
1.087,1.724,-2.558,-1
1.226,-1.648,-2.542,-1
1.681,1.135,-2.535,-1
1.332,-0.93,-2.529,-1
2.084,-0.165,-2.432,-1
1.287,1.865,-2.338,1
1.597,0.683,-2.28,1
2.726,-0.104,-2.318,-1
1.542,-0.165,-2.232,1
1.733,0.536,-2.277,-1
2.183,-0.253,-2.226,1
2.485,-0.206,-2.156,-1
1.68,-0.721,-2.09,1
0.973,1.704,-2.06,1
1.102,0.346,-2.136,-1
1.312,1.08,-2.045,1
2.67,1.97,-1.982,1
1.311,1.714,-2.025,-1
1.619,-0.486,-2.008,-1
1.118,-0.137,-2.014,-1
2.106,-1.345,-1.949,-1
1.339,2.073,-1.837,1
1.212,0.772,-1.813,1
3.1,0.593,-1.816,-1
1.052,1.278,-1.729,1
1.162,-1.544,-1.694,1
2.498,-0.918,-1.703,1
1.714,0.579,-1.737,-1
2.22,1.675,-1.677,1
0.933,-0.167,-1.672,-1
1.276,0.109,-1.565,1
1.271,0.703,-1.548,1
0.971,-1.023,-1.608,-1
1.312,2.115,-1.406,1
1.101,0.033,-1.323,1
1.465,-1.572,-1.307,1
1.84,-0.868,-1.33,-1
1.558,1.013,-1.248,1
1.231,0.093,-1.241,1
1.601,-0.692,-1.298,-1
1.008,-0.378,-1.226,1
0.969,0.122,-1.308,-1
3.373,1.516,-1.223,1
1.008,0.431,-1.267,-1
1.085,-1.433,-1.201,-1
1.038,0.429,-1.123,1
1.016,0.058,-1.187,-1
5.969,1.451,-1.134,1
1.158,1.531,-1.137,-1
1.736,-1.616,-1.075,1
2.032,0.452,-1.04,1
0.97,0.597,-0.977,1
0.91,1.548,-0.965,1
1.805,0.081,-1.032,-1
3.805,0.828,-0.957,1
1.714,-1.268,-0.897,1
1.023,-0.47,-0.843,1
1.136,1.989,-0.919,-1
1.387,1.017,-0.832,1
2.026,-0.445,-0.881,-1
0.961,0.239,-0.784,1
1.37,0.764,-0.854,-1
3.079,-0.269,-0.804,1
0.994,-0.765,-0.761,1
0.9,0.89,-0.66,1
1.335,-0.231,-0.631,-1
1.92,-0.311,-0.608,-1
4.6,0.426,-0.569,-1
1.017,-1.25,-0.581,-1
1.401,0.532,-0.451,1
3.001,0.147,-0.46,-1
1.121,1.278,-0.449,-1
1.21,0.363,-0.439,-1
1.709,-0.099,-0.427,-1
1.96,0.265,-0.394,-1
2.226,0.902,-0.34,-1
1.11,-1.76,-0.252,1
1.287,-1.114,-0.31,-1
1.017,-0.224,-0.279,-1
3.574,0.379,-0.21,-1
1.569,1.16,-0.152,1
1.166,-0.602,-0.1,1
1.112,-0.359,0.018,1
0.876,1.798,-0.052,-1
1.392,0.07,0.047,1
1.634,1.552,0.017,-1
1.292,0.989,0.013,-1
1.125,-0.343,0.039,-1
1.488,-0.112,0.068,-1
0.983,-1.156,0.153,1
2.093,-0.543,0.174,1
1.035,-0.915,0.282,-1
1.24,1.088,0.309,-1
1.478,-1.763,0.378,-1
1.119,-0.654,0.484,1
1.251,1.304,0.462,-1
0.929,-0.25,0.578,1
1.164,-0.087,0.797,1
1.895,0.645,0.805,1
0.921,1.811,0.829,-1
2.251,-1.735,0.9,1
1.236,1.077,1.012,-1
1.727,-0.165,1.103,1
2.052,-0.849,1.177,1
1.177,-1.009,1.347,-1
1.034,-0.394,1.443,1
2.307,-0.562,1.443,-1
1.897,1.3,1.476,-1
1.409,-1.072,1.581,1
0.9,0.602,1.678,1
1.424,-0.479,1.671,1
1.099,0.996,1.694,1
1.255,-1.278,1.714,1
1.355,1.764,1.673,-1
1.467,0.963,1.741,1
1.996,-1.029,1.74,-1
1.57,1.249,1.804,1
1,-1.6,1.845,1
1.22,1.209,1.788,-1
1.717,0.298,1.855,1
1.257,0.274,1.883,1
1.197,0.498,1.902,1
1.366,-0.718,1.837,-1
2.044,0.533,1.89,-1
1.177,-1.643,1.887,-1
1.021,-0.366,2.01,1
2.302,2.142,2.007,1
1.622,2.244,1.968,-1
1.103,-1.67,2.01,-1
1.529,1.121,2.082,1
1.409,0.067,2.038,-1
1.562,0.296,2.063,-1
1.063,1.564,2.1,-1
1.077,2.199,2.121,-1
1.065,-0.373,2.224,1
1.576,-0.952,2.211,1
1.023,-0.969,2.145,-1
0.986,-0.963,2.154,-1
1.062,0.428,2.291,1
1.076,1.418,2.264,-1
1.931,-0.85,2.301,-1
0.94,1.023,2.532,1
1.498,1.546,2.667,1
1.002,1.806,2.618,-1
1.345,1.376,2.739,1
1.067,1.178,2.707,-1
0.992,-0.349,2.855,1
1.347,0.579,2.811,-1
1.012,0.758,2.894,1
0.898,1.998,2.892,-1
1.023,0.47,3,1
1.134,1.546,3.095,1
1.145,0.459,3.079,-1
0.87,2.224,-2.713,-1
1.069,2.091,-2.217,1
3.47,2.307,-1.659,-1
1.01,1.999,-1.424,-1
1.212,2.278,0.172,-1
1.552,2.323,0.508,-1
1.072,2.079,1.684,1
1.116,2.3,2.218,1
1.544,2.277,2.198,-1
1.251,2.502,2.403,-1
1.382,2.404,2.645,1
1.294,2.42,2.622,-1
1.635,2.219,2.956,1
1.657,-1.762,-2.682,1
1.051,-1.993,-1.926,1
1.573,-1.811,-1.559,-1
1.568,-1.933,-0.622,-1
0.932,-1.916,-0.609,-1
0.967,-1.921,-0.177,1
1.213,-2.261,-0.073,-1
1.206,-2.212,0.301,-1
1.374,-2.125,0.376,1
1.7,-2.123,0.692,1
1.364,-1.987,2.107,-1
1.33,-2.071,2.199,1
2.008,-1.981,2.219,1
1.153,-1.876,2.155,-1
2.133,-1.992,2.725,1
0.99,1.762,0.134,1
1.186,0.623,0.742,-1
2.586,0.735,0.846,1
1.075,1.766,1.788,-1
1.656,1.556,2.364,-1
1.097,-0.142,3.108,1
1.028,-1.984,2.167,1
0.928,0.88,-2.967,1
0.673,-1.116,-2.826,1
0.856,0.835,-2.869,-1
0.798,-0.113,-2.712,-1
0.871,-0.383,-2.674,-1
0.507,-0.667,-2.451,1
0.565,1.712,-2.201,1
0.503,2.127,-2.157,1
0.797,-1.508,-2.136,1
0.795,0.752,-2.032,1
0.93,1.89,-1.867,1
0.56,0.896,-1.78,1
0.755,-0.196,-1.892,-1
0.582,-0.498,-1.752,1
0.82,1.83,-1.667,1
0.646,0.069,-1.696,-1
0.53,-0.925,-1.55,-1
0.808,-0.707,-1.407,1
0.726,2.167,-1.378,1
0.52,0.454,-1.522,-1
0.518,0.225,-1.267,1
0.683,0.625,-1.255,-1
0.714,-1.401,-1.228,-1
0.578,-1.113,-1.242,-1
0.629,1.651,-1.213,-1
0.662,1.573,-1.204,-1
0.903,0.361,-1.105,-1
0.738,0.484,-1.079,-1
0.829,-0.78,-0.93,1
1.064,-0.959,-0.907,1
0.55,1.872,-0.847,1
0.732,0.343,-0.967,-1
0.57,0.417,-0.828,-1
0.753,-1.715,-0.791,-1
0.592,1.508,-0.747,-1
0.692,-0.748,-0.529,-1
0.509,0.707,-0.358,1
0.943,1.635,-0.477,-1
0.706,-0.738,-0.369,1
0.859,1.919,-0.367,1
0.653,1.602,-0.473,-1
0.727,0.53,-0.346,1
0.799,0.348,-0.38,-1
0.839,0.045,-0.372,-1
0.906,-1.091,-0.199,1
0.65,-0.179,-0.175,1
0.782,-1.318,-0.169,1
0.529,-0.832,-0.052,1
0.688,2.158,-0.066,1
0.508,1.959,-0.173,-1
0.741,0.713,0.095,1
0.626,-0.696,0.126,1
0.594,1.017,0.067,-1
0.764,0.529,0.176,-1
0.771,-0.047,0.22,-1
0.833,-1.516,0.47,1
0.839,-0.301,0.494,1
0.524,1.85,0.432,-1
0.767,0.356,0.597,1
0.765,0.689,0.675,1
0.514,1.872,0.882,1
0.694,-0.236,1.233,1
0.779,-0.772,1.26,1
0.535,1.576,1.158,-1
0.521,-0.087,1.298,-1
0.52,1.945,1.403,-1
0.609,-1.702,1.591,-1
0.533,-1.735,1.742,1
0.807,1.932,1.893,1
0.817,0.827,1.93,1
0.491,-0.898,1.811,-1
0.731,-0.124,1.942,-1
0.506,-0.646,1.951,-1
0.688,-0.907,2.087,1
0.778,0.373,2.095,1
0.757,0.06,2.177,1
0.766,1.658,2.087,-1
0.682,-0.761,2.099,-1
0.659,2.119,2.105,-1
0.774,-0.123,2.235,1
0.564,-1.556,2.297,1
0.887,-0.995,2.177,-1
0.848,0.296,2.185,-1
0.586,-0.183,2.18,-1
0.678,-1.545,2.816,1
0.749,1.714,2.824,1
0.679,-0.306,2.873,1
0.79,0.078,2.866,1
0.7,1.766,2.808,-1
0.789,-1.652,3.067,1
0.603,1.803,-3.073,1
0.571,2.321,3.074,-1
0.621,2.094,3.106,-1
0.657,2.247,-1.93,1
0.75,2.361,-2.001,-1
0.748,2.355,-0.937,1
0.526,2.226,-0.827,1
0.594,2.232,-0.956,-1
0.61,-2.041,-2.874,1
0.925,-2.108,-2.445,1
0.593,-1.924,-2.367,-1
0.829,-1.939,-0.891,-1
0.681,-2.123,-0.722,-1
0.791,-1.854,-0.317,1
0.762,-2.178,-0.391,-1
0.728,-2.106,-0.366,-1
0.551,-2.024,-0.174,1
0.612,-1.989,0.297,1
0.576,-1.968,0.842,1
0.905,-2.017,0.794,-1
0.641,-2.114,0.99,1
0.693,-2.076,1.406,-1
0.833,-1.829,1.646,-1
0.683,-1.983,1.814,1
0.769,-1.79,1.846,1
0.49,-1.876,2.354,1
0.958,-2.128,2.246,-1
0.602,-1.977,2.635,1
0.757,-2.051,2.649,1
0.96,1.697,-2.031,1
1.066,-1.092,-1.577,-1
1.64,1.418,0.791,-1
1.711,1.677,-1.964,1
1.072,-0.649,-0.84,1
1.42,-0.803,-0.103,1
1.188,0.257,1.456,-1
1.389,0.416,1.47,-1
1.23,0.949,2.422,1
1.518,-0.714,2.481,1
1.641,-0.202,2.42,-1
1.451,0.112,2.422,-1
1.474,0.114,2.45,-1
1.478,0.479,2.6,-1
1.174,-0.809,2.638,-1
1.585,-0.545,2.703,-1
1.926,1.129,-3,-1
1.124,-1.149,-1.161,1
2.398,0.118,-1.171,1
2.756,-1.735,2.327,-1
1.1,-2.216,1.006,1
1.045,-1.802,1.78,-1
1.258,-2.278,2.99,-1
1.412,-1.714,1.064,1
2.116,1.85,2.227,1
