1.802,-1.23,3.139,-1
4.147,-0.055,-3.127,-1
0.891,1.545,3.12,-1
2.528,-1.124,-3.114,-1
1.589,-0.58,-3.11,-1
1.086,-0.644,-3.022,1
1.234,0.058,-3.01,-1
1.165,-1.473,-2.94,1
0.977,0.959,-2.93,1
1.05,0.758,-2.985,-1
1.262,1.284,-2.977,-1
0.989,0.912,-2.877,1
2.841,1.244,-2.928,-1
1.54,1.157,-2.937,-1
1.715,-1.567,-2.919,-1
0.971,-0.542,-2.919,-1
1.638,0.833,-2.887,-1
1.974,-0.334,-2.823,1
1.548,1.962,-2.818,1
1.493,-1.207,-2.877,-1
1.558,1.954,-2.821,1
0.916,-0.127,-2.782,1
1.534,0.305,-2.796,1
2.295,-0.073,-2.829,-1
0.973,0.364,-2.744,1
1.027,0.613,-2.716,1
1.329,0.63,-2.716,1
1.927,1.785,-2.731,-1
2.123,1.103,-2.71,-1
3.166,1.32,-2.689,-1
0.976,0.737,-2.599,1
1.264,0.147,-2.642,-1
1.039,-0.709,-2.555,1
1.927,1.36,-2.555,1
0.959,1.083,-2.503,1
1.233,-1.823,-2.499,1
1.828,-0.239,-2.521,-1
1.466,-0.339,-2.451,1
1.585,-0.683,-2.444,1
0.935,-0.692,-2.372,1
1.188,-1.257,-2.337,1
1.679,-0.181,-2.394,-1
1.579,0.041,-2.349,-1
1.075,-0.368,-2.322,-1
2.227,0.691,-2.236,-1
1.287,-0.437,-2.149,1
0.934,0.069,-2.201,-1
2.243,1.039,-2.109,1
1.095,-1.325,-2.082,1
1.738,0.156,-2.124,-1
1.481,1.015,-2.065,1
1,-1.028,-2.003,1
1.451,1.734,-1.982,1
1.159,0.182,-2.012,-1
1.266,-1.561,-1.919,1
1.906,1.1,-1.963,-1
1.744,-1.217,-1.832,1
1.114,-1.298,-1.734,1
1.135,-1.622,-1.718,-1
1.063,-0.793,-1.652,-1
1.196,2.042,-1.584,-1
2.12,0.54,-1.505,1
1.351,-0.497,-1.491,-1
1.265,-0.062,-1.407,1
0.981,-1.038,-1.284,1
1.572,0.103,-1.3,1
1.595,2.08,-1.16,-1
1.18,-0.004,-1.136,-1
1.982,-1.31,-1.042,-1
0.962,-0.885,-1.032,-1
0.893,1.779,-0.877,1
1.679,1.102,-0.936,-1
0.888,1.825,-0.713,1
1.353,-0.986,-0.718,-1
0.947,0.782,-0.711,-1
1.188,1.994,-0.616,1
1.654,-0.559,-0.543,1
1.123,1.86,-0.602,-1
1.539,1.539,-0.534,1
1.049,0.48,-0.571,-1
1.317,0.376,-0.513,-1
1.574,-0.74,-0.449,-1
1.743,1.874,-0.374,1
1.726,2.118,-0.361,1
2.339,-0.002,-0.379,-1
1.863,-1.655,-0.316,1
1.478,-0.433,-0.301,1
1.546,0.259,-0.17,1
1.25,2.011,-0.21,-1
1.117,1.043,-0.131,1
1.077,1.867,-0.096,1
1.207,-0.657,-0.074,1
1.488,-0.752,-0.123,-1
2.741,1.093,-0.106,-1
3.283,1.217,-0.102,-1
11.02,0.211,-0.06,1
0.946,-1.29,-0.104,-1
2.337,-0.362,-0.02,-1
1.022,-1.217,0.084,1
1.382,-1.615,0.081,1
1.021,1.515,0.053,-1
1.087,0,0.131,1
1.466,-0.604,0.146,-1
1.84,1.414,0.187,1
1.191,0.048,0.136,-1
0.952,-0.744,0.146,-1
1.171,0.569,0.156,-1
1.615,2.134,0.176,-1
1.429,0.25,0.173,-1
1.035,1.009,0.253,1
0.909,2.12,0.165,-1
1.105,-0.971,0.255,1
1.452,1.284,0.236,-1
1.744,1.677,0.242,-1
1.3,0.482,0.239,-1
1.197,-1.279,0.348,1
1.128,0.918,0.339,-1
1.01,0.62,0.358,-1
1.472,2.094,0.441,1
0.984,-1.087,0.467,1
1.221,-0.714,0.437,-1
0.876,-1.342,0.545,1
1.677,-0.546,0.479,-1
1.718,-1.166,0.505,-1
1.379,-0.128,0.517,-1
1.778,2.037,0.654,1
0.916,0.044,0.597,-1
1.529,0.35,0.676,-1
0.922,-0.679,0.672,-1
1.77,-1.251,0.83,1
2.752,-0.969,0.837,1
1.423,1.916,0.801,-1
3.448,-1.356,0.904,1
1.214,-0.178,0.982,1
1.294,0.32,1.012,1
1.227,1.356,1.034,1
1.247,-0.674,0.971,-1
0.857,-1.345,1.009,-1
1.17,0.739,1.126,1
1.551,-0.858,1.126,1
2.151,0.848,1.156,1
1.437,-0.898,1.268,1
0.95,-1.566,1.216,-1
1.403,-0.043,1.324,1
1.932,-1.24,1.291,-1
1.387,1.648,1.429,1
1.048,-1.23,1.479,1
1.041,-0.395,1.513,1
4.063,-0.065,1.603,-1
1.545,-1.673,1.643,1
1.121,1.932,1.628,-1
0.941,-1.349,1.784,1
1.332,1.245,1.777,1
2.279,-0.365,1.843,1
1.343,-0.839,2.013,-1
1.271,-1.167,2.149,1
2.225,-0.024,2.132,-1
0.919,-0.167,2.157,-1
1.368,0.49,2.256,-1
1.076,-0.027,2.327,1
1.322,-0.528,2.332,1
1.541,0.817,2.529,1
1.194,0.716,2.654,1
1.268,1.243,2.678,-1
1.789,-0.918,2.811,1
1.202,-1.813,2.79,-1
1.985,1.211,2.811,-1
1.148,0.746,2.873,1
0.995,0.558,2.892,1
1.183,-1.555,2.845,-1
1.824,1.001,2.863,-1
0.992,1.794,2.963,1
3.629,1.156,2.922,-1
2.23,-0.668,2.965,1
1.156,0.58,3,1
1.019,0.341,2.939,-1
1.425,-1.437,2.977,-1
1.123,-0.153,2.966,-1
1.209,-0.566,2.972,-1
2.859,-0.078,3.053,1
3.217,-0.222,3.095,1
1.578,-0.605,3.066,-1
1.715,1.916,3.067,-1
1.003,2.103,3.058,-1
1.229,1.782,-3.127,1
1.343,-1.586,3.11,-1
1.45,2.238,-2.965,-1
1.514,2.227,-2.68,1
1.547,2.488,-2.33,-1
1.675,2.23,-2.245,-1
1.078,2.354,-1.105,-1
0.884,2.442,-0.853,1
2.66,2.253,-0.845,1
2.054,2.367,-0.51,-1
0.99,2.438,-0.52,-1
1.692,2.247,-0.451,-1
0.958,2.341,-0.336,-1
1.728,2.223,-0.109,1
1.016,2.405,0.097,1
0.833,2.06,0.252,1
1.406,2.251,0.911,1
1.498,2.225,1.356,1
1.076,2.249,1.714,1
1.419,2.219,1.822,1
1.037,2.259,1.959,-1
1.003,2.393,2.26,1
0.893,2.226,2.482,1
1.185,2.203,2.488,-1
1.408,2.228,2.632,1
0.902,-2.057,-3.074,1
0.996,-2.32,-3.141,-1
1.529,-1.842,-3,1
1.257,-1.961,-2.967,1
1.662,-2.219,-2.952,-1
1.524,-1.824,-2.781,-1
1.146,-2.062,-1.69,1
0.942,-2.25,-1.082,-1
0.897,-2.258,-0.953,1
1.898,-2.124,-0.477,1
2.234,-2.076,-0.114,-1
1.128,-1.995,-0.123,-1
1.743,-2.267,0.134,-1
1.156,-1.932,0.237,1
1.588,-2.301,0.39,1
1.644,-2.262,0.543,-1
1.455,0.841,-2.436,-1
1.592,0.671,-1.039,1
1.271,-0.78,0.719,1
1.138,1.337,0.772,1
1.198,-1.877,-1.106,-1
0.762,0.692,-2.967,1
0.637,1.29,-2.887,1
0.74,0.675,-2.998,-1
0.496,0.292,-2.777,1
0.771,1.774,-2.913,-1
0.534,0.973,-2.889,-1
0.71,-0.597,-2.799,-1
0.859,0.917,-2.786,-1
0.78,2.169,-2.61,1
0.674,1.668,-2.713,-1
0.829,0.887,-2.595,1
0.553,0.059,-2.588,-1
0.774,-0.316,-2.428,1
0.638,-1.012,-2.391,1
0.724,-0.815,-2.4,-1
0.92,-1.458,-2.28,1
0.9,0.537,-2.234,-1
0.683,-0.951,-2.235,-1
0.74,-0.444,-2.195,-1
0.743,-0.961,-2.166,-1
0.649,1.935,-2.126,-1
0.727,-1.717,-2.101,-1
0.789,-1.151,-2.083,-1
0.565,-1.634,-2.056,-1
0.688,-1.711,-1.37,-1
0.838,-0.255,-1.324,-1
0.852,0.091,-1.236,-1
0.693,1.998,-1.118,1
0.673,0.25,-1.117,-1
0.524,1.257,-1.123,-1
0.734,0.313,-0.944,1
0.575,1.83,-1.066,-1
0.928,-1.766,-0.955,-1
0.594,0.637,-0.965,-1
0.768,-0.312,-0.832,-1
0.549,1.039,-0.822,-1
0.77,-0.67,-0.767,-1
0.63,-0.62,-0.745,-1
0.552,-0.618,-0.5,1
0.57,-0.077,-0.472,1
0.863,0.794,-0.42,1
0.69,2.174,-0.38,1
0.72,1.79,-0.291,1
0.67,-0.666,-0.304,-1
0.703,-0.222,-0.298,-1
0.764,0.663,0.066,1
0.539,0.597,0.092,1
0.682,1.818,-0.034,-1
0.863,2.145,0.04,-1
0.789,-0.955,0.395,1
0.541,-1.695,0.461,1
0.727,1.626,0.529,1
0.746,1.71,0.541,1
0.568,0.591,0.418,-1
0.868,0.551,0.507,-1
0.715,-0.293,0.656,-1
0.881,0.263,0.676,-1
0.673,-0.734,0.811,1
0.792,-1.785,0.764,-1
0.67,0.555,0.824,-1
0.885,0.075,0.907,-1
0.718,-1.553,0.941,-1
0.53,-0.616,0.936,-1
0.624,-1.735,1.274,1
0.991,0.198,1.314,1
0.735,1.845,1.364,1
0.533,2.123,1.244,-1
0.576,2.092,1.511,1
0.525,0.689,1.423,-1
0.748,-0.356,1.58,1
0.674,0.947,1.464,-1
0.689,-0.96,1.515,-1
0.741,0.579,1.645,1
0.561,-0.753,1.53,-1
0.727,0.727,1.89,1
0.867,0.183,1.928,1
0.962,-0.835,1.884,-1
0.666,0.755,2.072,1
0.94,-0.808,1.979,-1
0.791,-0.527,2.229,1
0.663,1.944,2.664,-1
0.782,-0.096,2.739,-1
0.766,0.236,2.854,1
0.723,1.4,2.963,1
0.522,-1.825,2.866,-1
0.745,-0.534,2.986,-1
0.685,0.572,2.981,-1
0.947,2.381,-2.854,-1
0.743,2.367,-2.703,1
0.518,2.378,-2.076,-1
0.563,2.35,0.047,-1
0.778,2.213,0.46,1
0.557,2.368,0.432,-1
0.698,2.336,0.924,1
0.689,2.466,0.939,1
0.543,2.165,1.67,-1
0.613,2.226,1.752,-1
0.779,2.441,1.851,-1
0.614,2.389,2.056,-1
1.004,2.364,2.462,1
0.715,2.437,2.469,1
0.762,2.316,2.583,-1
0.685,2.319,2.944,1
0.763,2.443,2.972,1
0.576,2.364,3.141,1
0.798,-1.971,-2.792,1
0.793,-2.203,-2.601,1
0.624,-2.08,-2.074,1
0.652,-1.814,-1.977,-1
0.607,-2.165,-0.319,1
0.51,-1.939,0.266,-1
0.806,-2.223,0.428,-1
1.025,-2.114,1.312,-1
0.494,-2.043,2.456,1
0.62,-1.917,2.988,-1
1.119,0.443,-2.361,-1
1.503,0.982,0.202,-1
1.462,-0.945,0.278,-1
2.523,-1.013,-2.27,1
1.123,-0.893,-1.805,1
1.478,-0.277,0.575,1
1.202,0.588,2.213,1
1.401,-0.013,2.314,-1
2.14,-0.964,2.636,-1
0.993,0.523,2.663,-1
1.004,1.691,-2.013,-1
1.678,-0.435,0.103,-1
1.453,0.978,0.653,-1
1.237,1.957,1.547,-1
1.275,-2.292,1.435,1
1.011,-1.645,2.345,-1
1.002,1.922,2.397,1
1.876,1.897,2.463,-1
1.116,-1.562,0.42,-1
1.049,-2.285,0.125,1
0.918,-1.968,2.831,1
