0.942,-0.276,-3.079,1
1.001,-0.636,-3.068,1
0.916,-0.692,3.129,-1
0.88,-1.005,-3.052,1
0.957,-0.165,-3.043,1
1.966,0.907,-3.032,-1
3.323,-0.918,-2.98,-1
0.997,-1.251,-3.002,-1
1.626,-0.508,-2.889,1
1.201,-0.785,-2.845,1
1.502,-1.068,-2.892,-1
1.01,-0.502,-2.903,-1
1.056,0.607,-2.797,1
1.146,1.146,-2.865,-1
1.338,-0.995,-2.782,1
1.221,-0.1,-2.759,1
1.68,-1.486,-2.787,-1
0.906,0.449,-2.798,-1
1.893,0.804,-2.704,1
1.272,1.846,-2.629,1
1.247,-1.26,-2.627,1
1.141,1.22,-2.687,-1
1.558,0.644,-2.618,1
1.102,0.625,-2.497,1
0.911,-1.412,-2.568,-1
0.945,-0.644,-2.461,1
2.134,0.143,-2.476,1
1.394,-0.766,-2.491,-1
1.193,-0.497,-2.408,1
0.838,-1.689,-2.253,1
1.12,0.919,-2.157,1
1.023,1.243,-2.203,-1
1.222,0.912,-2.1,1
0.919,1.154,-1.968,1
1.859,-1.273,-2.029,-1
1.079,0.778,-1.994,-1
1.23,-1.255,-1.887,1
1.503,-1.012,-1.889,1
1.024,-1.495,-1.898,-1
2.261,-1.204,-1.623,1
1.74,1.435,-1.496,-1
0.944,-0.551,-1.517,-1
0.9,-0.108,-1.411,1
1.21,0.248,-1.373,1
2.212,-1.164,-1.395,-1
1.273,1.855,-1.402,-1
0.999,0.928,-1.319,1
1.685,1.719,-1.307,1
1.004,-1.927,-1.251,1
1.282,-0.376,-1.232,1
0.97,-0.56,-1.214,-1
1.532,1.786,-1.06,1
1.429,1.869,-0.977,1
1.515,1.149,-1.001,-1
1.694,-0.736,-0.855,1
1.116,-0.403,-0.911,-1
1.187,-0.859,-0.888,-1
2.984,-0.932,-0.851,-1
1.757,-0.693,-0.781,1
0.907,1.871,-0.742,-1
1.189,-1.514,-0.692,-1
1.495,0.821,-0.661,-1
1.713,-0.102,-0.585,1
0.934,1.328,-0.641,-1
1.277,-0.111,-0.54,1
1.304,-0.675,-0.604,-1
0.967,-1.876,-0.5,1
1.15,0.578,-0.556,-1
1.004,1.888,-0.531,-1
1.495,-0.788,-0.37,1
5.446,1.741,-0.399,-1
0.907,0.192,-0.421,-1
1.21,-1.34,-0.328,-1
1.068,-0.473,-0.227,1
1.25,-0.792,-0.283,-1
2.927,0.722,-0.252,-1
1.325,0.091,-0.189,-1
1.075,-1.34,-0.114,1
1.701,-1.206,-0.094,-1
0.921,-1.013,-0.017,1
0.916,1.633,-0.087,-1
1.628,-1.14,0.012,1
1.128,0.124,-0.014,-1
1.57,-1.778,0.091,1
0.914,-1.91,0.116,1
2.748,0.805,0.09,1
1.505,-0.024,0.169,1
1.458,0.613,0.275,1
1.563,0.722,0.348,1
0.961,1.871,0.289,-1
0.974,0.718,0.368,-1
1.506,-0.383,0.459,1
1.607,0.003,0.516,1
1.346,-1.804,0.537,1
1.698,-1.384,0.554,1
0.98,-0.269,0.595,1
0.999,0.451,0.6,1
1.154,1.398,0.54,-1
0.908,1.605,0.65,1
1.504,0.133,0.582,-1
1.509,-1.042,0.647,1
0.932,-0.621,0.677,1
0.982,0.31,0.596,-1
2.269,0.92,0.635,-1
1.675,-0.972,0.753,1
1.257,-0.899,0.702,-1
1.349,0.491,0.705,-1
1.873,-0.628,0.739,-1
2.355,0.378,0.842,1
1.05,-0.54,0.871,-1
2.417,1.296,0.934,1
1.403,0.187,0.955,1
1.194,-2.006,1.083,1
1.157,0.473,1.041,-1
1.314,-0.931,1.113,-1
1.267,-1.192,1.152,-1
0.944,1.042,1.154,-1
0.906,-1.212,1.266,1
1.151,-1.036,1.277,-1
1.66,-0.291,1.37,1
1.007,-1.473,1.318,-1
1.559,0.345,1.346,-1
1.225,1.14,1.475,-1
0.963,0.164,1.585,1
1.052,-0.155,1.665,1
1.035,-1.369,1.676,1
0.93,-0.641,1.68,-1
1.236,1.881,1.87,-1
1.03,0.635,1.979,1
1.103,0.599,1.925,-1
1.161,-1.544,2.053,1
1.361,-0.548,1.996,-1
1.134,0.975,2.21,-1
1.452,-1.899,2.257,-1
1.109,1.546,2.531,-1
1.135,0.14,2.772,1
1.736,0.346,2.74,-1
1.018,-1.03,2.76,-1
0.892,0.608,2.866,1
1.235,-1.576,2.864,1
1.846,-0.567,2.825,-1
1.669,0.583,2.884,-1
2.812,-0.912,2.904,-1
1.279,0.065,2.953,1
0.912,0.466,2.985,1
1.627,-0.971,2.937,-1
1.697,0.149,2.951,-1
1.085,1.89,2.943,-1
1.222,0.873,2.959,-1
1.589,-0.574,2.992,-1
1.514,0.778,3.057,1
0.962,1.243,3.009,-1
1.123,0.298,3.082,-1
0.93,-1.497,3.089,-1
1.951,-0.084,-3.114,1
2.202,2.324,-3.131,-1
1.469,2.244,-2.997,1
0.861,1.944,-2.342,1
1.149,2.016,-1.063,-1
1.005,2.138,-0.475,1
1.179,2.231,-0.325,-1
1.514,1.979,-0.111,-1
1.659,2.014,0.363,1
1.78,2.442,0.379,-1
1.65,2.066,0.376,-1
2.694,2.394,0.436,1
0.933,2.071,0.711,1
1.838,2.278,0.984,1
0.968,2.266,1.421,1
2.811,2.256,1.382,-1
1.138,2.232,1.684,1
1.185,2.286,1.87,1
1.203,2.294,2.307,1
1.123,2.417,2.319,-1
0.933,2.202,2.715,1
1.78,2.116,3.065,-1
1.453,-1.983,3.131,-1
0.972,-2.264,-2.993,-1
2.332,-2.213,-2.89,1
1.015,-2.268,-2.867,-1
0.931,-2.261,-2.849,-1
0.951,-2.076,-2.475,1
0.98,-2.025,-2.52,-1
1.94,-2.415,-2.413,1
1.029,-2.113,-1.935,1
0.982,-2.197,-0.16,1
2.752,-2.261,0.328,-1
2.649,-2.249,0.378,-1
1.925,-2.448,0.553,-1
1.854,-2.309,0.614,-1
1.012,-2.306,0.989,1
