2.018,-0.471,-3.12,-1
1.138,-0.986,-3.092,-1
1.284,-1.585,-2.938,1
1.328,0.768,-2.977,-1
1.106,-0.659,-2.863,1
0.946,-0.798,-2.847,1
1.983,0.209,-2.828,1
1.584,-0.808,-2.818,1
1.002,-1.585,-2.773,1
1.572,-0.46,-2.789,1
3.145,1.093,-2.828,-1
1,-1.069,-2.817,-1
1.125,-1.754,-2.787,-1
1.034,-1.723,-2.784,-1
1.138,-0.076,-2.66,1
0.969,0.326,-2.655,1
1.29,1.58,-2.714,-1
2.584,1.122,-2.653,1
2.707,0.891,-2.651,1
1.003,0.872,-2.7,-1
1.193,0.764,-2.565,1
0.953,0.212,-2.52,1
1.966,-1.878,-2.583,-1
1.725,-1.476,-2.537,1
1.245,1.265,-2.482,1
1.674,0.268,-2.525,-1
1.97,1.625,-2.442,1
0.973,-1.056,-2.421,1
2.652,1.322,-2.473,-1
0.909,0.451,-2.493,-1
1.534,-1.371,-2.398,1
1.919,0.179,-2.438,-1
1.539,1.318,-2.438,-1
1.485,0.247,-2.381,-1
2.073,-1.875,-2.324,1
1.873,-1.134,-2.303,1
0.896,0.873,-2.272,1
2.409,0.702,-2.334,-1
3.016,-0.023,-2.224,1
1.539,-0.94,-2.191,1
1.458,-0.509,-2.179,1
1.6,-0.995,-2.12,1
2.254,-1.572,-2.067,1
0.919,-1.822,-2.007,1
1.055,-0.982,-2.1,-1
1.297,1.125,-1.932,1
0.864,-2.019,-1.909,-1
1.949,0.318,-1.874,-1
0.98,-0.308,-1.829,-1
1.309,-1.821,-1.783,-1
1.13,0.446,-1.613,1
1.07,-0.709,-1.577,-1
0.968,-0.931,-1.392,1
0.894,-0.049,-1.454,-1
1.515,1.54,-1.421,-1
1.2,0.77,-1.379,-1
1.365,1.095,-1.267,1
1.279,1.136,-1.328,-1
1.659,0.018,-1.029,1
1.412,0.445,-1.071,-1
0.969,0.128,-0.749,1
0.923,1.637,-0.719,-1
1.556,1.152,-0.58,1
0.882,1.682,-0.628,-1
1.435,-0.839,-0.318,1
1.283,1.47,-0.275,-1
1.373,-0.783,-0.212,-1
1.222,0.117,-0.101,1
2.565,-0.794,-0.078,1
1.205,1.045,-0.056,1
1.518,1.249,-0.117,-1
1.561,-0.431,-0.058,1
1.288,-0.554,-0.076,-1
1.207,-0.508,-0.072,-1
1.75,1.909,-0.028,-1
1.055,-0.294,0.064,1
1.348,-1.726,0.074,1
0.99,-0.179,0.063,-1
2.151,-1.511,0.085,-1
0.98,0.41,0.084,-1
2.14,-0.198,0.161,-1
