1.041,-0.33,-3.135,-1
1.039,-0.105,-2.916,1
1.218,-1.446,-2.893,1
0.975,-1.63,-2.957,-1
1.031,0.461,-2.756,1
1.057,0.942,-2.696,1
1.39,1.272,-2.632,1
1.041,1.549,-2.615,1
1.004,-0.075,-2.673,-1
1.253,-1.281,-2.499,1
0.893,-1.458,-2.459,1
1,1.059,-2.438,1
1.203,2.01,-2.258,1
2.795,-0.327,-2.206,-1
1.14,-0.099,-2.051,1
1.632,-0.651,-2.062,-1
1.327,0.571,-1.937,1
1.265,-1.052,-1.898,1
0.926,1.763,-1.957,-1
0.94,-0.374,-1.954,-1
0.898,0.533,-1.819,1
1.139,-1.705,-1.67,-1
1.702,-1.235,-1.592,1
1.018,-0.72,-1.538,1
1.59,0.47,-1.557,-1
1.181,-0.87,-1.473,1
2.299,0.726,-1.474,1
1.805,0.662,-1.44,1
1.635,0.799,-1.37,-1
3.425,1.645,-1.343,-1
1.936,0.675,-1.294,1
1.191,-1.278,-1.256,1
1.036,-1.368,-1.273,-1
1.402,-1.604,-1.193,-1
1.01,-1.158,-1.094,-1
1.234,0.246,-1.066,-1
1.577,0.278,-1.045,-1
0.885,1.938,-1.054,-1
1.439,-0.875,-0.934,1
1.912,0.76,-0.863,1
1.177,0.967,-0.882,-1
1.124,0.978,-0.871,-1
1.341,-1.205,-0.831,-1
3.631,0.554,-0.773,1
1.437,0.474,-0.775,-1
1.228,-0.687,-0.706,1
1.111,-1.007,-0.767,-1
2.833,-0.66,-0.701,1
1.69,-0.103,-0.738,-1
1.135,-0.429,-0.74,-1
1.045,-0.743,-0.735,-1
2.46,0.492,-0.666,1
0.928,-0.519,-0.584,1
1.09,0.562,-0.654,-1
1.175,0.476,-0.643,-1
3.153,0.258,-0.585,-1
1.21,1.219,-0.503,1
1.042,-1.239,-0.571,-1
1.293,-1.565,-0.541,-1
1.188,0.671,-0.434,1
1.718,0.781,-0.406,1
1.16,1.375,-0.316,1
1.096,-1.653,-0.378,-1
1.165,-1.329,-0.3,1
1.202,0.667,-0.297,1
1.109,1.546,-0.362,-1
1.96,-0.487,-0.26,1
1.345,-0.899,-0.248,1
1.397,0.288,-0.304,-1
1.029,0.995,-0.157,1
0.922,0.64,-0.117,1
0.938,-0.341,-0.183,-1
0.94,0.031,-0.065,1
1.76,-1.843,-0.085,1
1.189,-0.694,-0.051,1
1.142,1.628,-0.034,1
1.286,0.801,-0.093,-1
3.105,1.723,-0.022,1
1.997,-0.671,-0.026,-1
0.938,2.017,-0.028,-1
1.393,1.721,0.073,1
0.961,-1.837,0.109,-1
1.997,-1.065,0.199,-1
0.945,-0.508,0.269,1
1.02,-0.726,0.208,-1
1.079,0.683,0.249,-1
1.461,1.16,0.323,1
1.623,0.353,0.323,1
1.242,-0.756,0.31,-1
1.065,0.443,0.307,-1
1.232,-0.064,0.419,1
1.102,-0.274,0.427,1
1.124,-1.616,0.518,1
1.215,0.518,0.558,-1
0.876,1.264,0.661,1
1.463,-0.35,0.611,-1
0.9,-1.798,0.646,-1
1.11,0.348,0.744,1
1.309,1.858,0.704,-1
1.739,-1.002,0.76,-1
0.946,-1.93,0.779,-1
1.6,0.841,0.865,-1
0.966,1.109,0.914,-1
1.023,-0.729,0.925,-1
0.983,-1.87,0.985,-1
1.41,-0.307,1.125,1
1.707,1.751,1.119,-1
1.59,0.66,1.185,1
1.046,-0.849,1.341,-1
