1.41,0.204,-3.091,-1
1.198,-0.453,-3.06,-1
1.773,-0.439,-2.997,1
1.004,-1.845,-2.889,1
1.603,-0.644,-2.953,-1
1.419,2.027,-2.892,1
0.979,1.707,-2.922,-1
1.316,0.223,-2.834,1
1.38,1.12,-2.839,-1
1.834,-0.885,-2.565,1
0.955,0.667,-2.538,1
1.406,-1.312,-2.559,-1
1.444,-0.338,-2.524,-1
1.193,1.946,-2.446,1
1.207,1.765,-2.354,-1
1.072,-0.15,-2.277,1
1.202,-0.017,-2.241,1
1.208,-0.735,-2.198,1
1.431,-0.988,-2.246,-1
1.692,-1.284,-2.225,-1
1.846,0.182,-2.147,1
1.073,0.979,-2.096,1
1.061,0.128,-2.045,1
1.419,1.056,-2.102,-1
0.939,-0.481,-1.996,-1
1.854,-0.646,-1.913,1
3.031,-0.187,-1.921,1
3.238,1.58,-1.887,-1
1.246,-1.42,-1.79,1
1.82,0.089,-1.779,-1
1.087,-1.472,-1.733,-1
1.049,0.247,-1.711,-1
1.145,-0.968,-1.652,-1
1.276,-0.895,-1.556,1
1.073,1.234,-1.516,1
1.371,-1.398,-1.517,1
1.158,1.854,-1.569,-1
1.222,-0.515,-1.541,-1
1.182,0.466,-1.462,1
1.261,1.446,-1.413,1
1.965,0.113,-1.432,-1
2.075,0.119,-1.338,1
1.13,0.798,-1.307,1
1.661,-1.713,-1.3,1
1.171,-1.631,-1.258,1
1.065,-1.167,-1.253,1
1.532,1.607,-1.201,-1
1.209,1.265,-1.199,-1
2.001,-0.424,-1.144,1
0.892,0.494,-1.1,1
5.535,0.472,-1.069,1
1.195,-0.682,-1.063,-1
0.956,-0.5,-0.965,-1
1.134,0.219,-0.841,-1
1.178,-1.836,-0.755,1
2.934,-0.643,-0.798,-1
1.89,-0.995,-0.654,1
1.143,-1.716,-0.694,-1
1.099,-0.65,-0.537,1
1.286,1.428,-0.523,1
0.908,-0.067,-0.495,1
1.037,0.875,-0.571,-1
1.436,-1.166,-0.383,1
1.237,1.494,-0.31,1
1.078,0.74,-0.259,1
1.576,-0.545,-0.295,-1
1.084,-0.759,-0.222,-1
1.15,0.43,-0.07,1
1.047,0.455,-0.047,-1
1.875,0.962,0.04,1
1.203,0.083,0.016,-1
1.265,0.246,0.114,1
1.018,-1.638,0.131,1
1.445,-0.096,0.072,-1
0.943,0.083,0.094,-1
1.443,1.046,0.109,-1
1.089,-1.12,0.144,-1
1.386,1.767,0.202,-1
1.055,0.375,0.289,1
1.783,1.487,0.276,-1
1.234,0.198,0.29,-1
0.972,-1.306,0.297,-1
3.219,0.475,0.331,-1
4.112,-0.951,0.386,-1
1.322,0.666,0.445,1
1.59,-0.28,0.462,1
1.38,-0.193,0.479,1
1.809,-1.226,0.428,-1
3.261,-0.959,0.673,1
1.6,-0.952,0.769,-1
1.47,0.744,0.788,-1
1.085,-1.465,0.892,1
1.346,-0.577,0.941,-1
2.137,-0.794,0.97,-1
1.328,-1.338,1.23,1
2.406,1.542,1.245,-1
1.075,-0.695,1.268,-1
1.29,-0.644,1.368,1
0.914,1.407,1.329,-1
0.966,-0.752,1.385,-1
0.907,2.174,1.384,-1
0.953,-1.225,1.424,-1
1.259,1.319,1.503,1
0.995,0.81,1.476,-1
1.249,-1.011,1.618,1
1.034,0.376,1.703,1
1.173,1.046,1.738,1
1.138,0.745,1.676,-1
1.074,-0.185,1.715,-1
1.132,0.671,1.831,1
1.203,-1.746,1.833,1
1.539,-0.571,1.908,1
1.494,-1.205,1.928,-1
1.37,0.125,1.983,1
1.174,-0.171,2.008,1
1.529,-1.811,1.971,-1
1.494,-1.789,2.018,-1
3.235,0.629,2.073,1
1.024,-1.073,2.108,1
1.436,-0.115,2.076,-1
2.89,-0.519,2.157,-1
1.55,-1.519,2.195,-1
1.488,0.504,2.216,-1
3.562,-0.154,2.259,1
1.015,1.651,2.465,-1
1.089,0.724,2.708,1
1.053,1.136,2.741,1
1.245,0.706,2.79,1
1.809,0.696,2.843,1
0.916,-0.735,2.898,1
1.033,-1.608,2.891,1
1.329,1.008,2.9,-1
1.027,0.836,2.888,-1
1.075,-1.43,2.989,1
0.956,1.227,2.914,-1
0.925,1.354,-3.093,1
2.038,2.434,-2.67,1
1.062,2.229,0.049,-1
0.996,2.172,1.108,1
1.848,2.231,2.182,1
1.036,2.346,2.379,-1
1.022,2.351,2.383,-1
0.911,2.324,2.629,-1
1.955,-1.888,-2.525,1
0.871,-1.82,-2.464,1
0.911,-2.166,-2.484,1
1.233,-2.192,-2.441,1
0.992,-1.833,-2.321,-1
1.27,-2.287,-1.811,-1
1.045,-2.242,-1.19,1
1.431,-1.992,-1.042,-1
0.904,-2.026,-0.409,1
0.937,-2.025,0.222,-1
0.895,-2.357,0.59,-1
0.998,-2.212,0.68,-1
1.106,-2.137,2.074,-1
1.953,-2.102,2.3,1
0.957,-2.234,2.674,-1
0.958,0.719,-2.493,1
2.195,-0.156,-1.614,1
2.487,1.299,-1.639,-1
1.018,0.118,-0.767,1
0.852,-1.03,0.488,-1
1.186,-0.85,1.747,-1
0.787,-2.254,-2.999,-1
1.161,-2.142,-2.632,-1
1.021,-1.991,-0.501,-1
0.702,0.743,-3.05,1
0.546,1.843,-3.008,1
0.922,1.846,-3.087,-1
0.972,0.169,-2.958,-1
0.51,2.115,-2.777,-1
0.501,-1.313,-2.551,1
0.836,0.129,-2.575,1
0.589,-0.453,-2.515,1
0.707,1.485,-2.348,1
0.736,0.152,-2.461,-1
0.593,2.094,-2.289,-1
0.798,1.943,-2.267,-1
0.899,-0.023,-2.085,1
0.561,-1.192,-2.18,-1
0.676,0.187,-1.993,1
0.996,1.626,-1.764,-1
0.831,-0.801,-1.656,1
0.706,-0.698,-1.601,1
0.596,-1.548,-1.517,1
0.635,0.951,-1.583,-1
0.708,-1.826,-1.566,-1
0.621,-0.642,-1.523,-1
0.541,1.278,-1.398,-1
0.738,1.819,-1.195,1
0.861,2.094,-1.211,-1
0.673,-1.599,-0.98,1
0.539,1.686,-1.099,-1
0.559,-1.758,-0.927,1
0.672,0.645,-0.931,1
0.804,0.591,-1.024,-1
0.894,-0.076,-0.815,1
0.875,-0.269,-0.886,-1
0.536,-1.704,-0.521,1
0.504,0.749,-0.42,1
0.779,0.057,-0.552,-1
0.699,0.261,-0.431,1
0.929,0.272,-0.538,-1
0.831,1.431,-0.459,-1
0.514,0.237,-0.291,1
0.79,-1.562,-0.257,1
0.722,-1.421,-0.208,1
0.758,1.63,-0.19,-1
0.776,-0.731,0.478,1
0.648,0.764,0.49,1
0.815,-0.576,0.509,1
0.778,-0.09,0.472,-1
0.538,0.75,0.465,-1
0.849,0.126,0.622,1
0.858,0.696,0.592,-1
0.801,-0.776,0.596,-1
0.571,1.364,0.736,1
0.757,-1.679,0.632,-1
0.535,2.004,0.787,1
0.64,0.891,0.81,1
0.732,0.298,0.956,1
0.644,-1.867,0.86,-1
0.665,1.936,0.921,-1
0.82,-0.562,1.32,1
0.709,1.53,1.245,-1
0.965,-0.32,1.316,-1
0.597,1.945,1.418,-1
0.65,-0.921,1.514,-1
0.567,-1.687,1.679,1
0.566,1.499,1.596,-1
0.801,0.751,1.777,1
0.509,-0.846,1.732,-1
0.591,-0.728,1.786,-1
0.73,0.868,1.802,-1
0.861,0.631,1.918,1
0.866,0.749,1.947,1
0.549,-1.651,2.026,1
0.905,-0.286,1.985,-1
0.63,0.009,2.099,1
0.74,-0.606,2.12,1
0.648,1.999,2.074,-1
0.829,0.2,2.16,-1
0.78,-1.77,2.31,1
0.662,1.992,2.726,1
0.878,-0.776,2.866,1
0.608,1.57,3.039,-1
0.718,2.308,-2.663,1
0.503,2.187,-2.208,1
0.741,2.259,-0.847,1
0.674,2.365,-0.429,1
0.595,2.396,0.35,-1
0.578,2.376,0.377,-1
0.766,2.028,0.782,1
0.554,2.299,2.223,-1
0.779,-2.243,-3.05,-1
0.504,-2.226,-3.056,-1
0.734,-1.889,-1.789,-1
0.565,-2.185,-1.466,1
0.511,-2.126,-1.59,-1
0.705,-2.2,0.277,-1
0.614,-2.132,0.685,1
0.904,-2.307,1.346,-1
0.894,-2.178,1.342,-1
0.562,-2.239,1.337,-1
0.527,-1.975,1.426,-1
0.704,-2.015,1.88,1
0.569,-2.101,1.841,-1
0.767,-2.072,2.002,-1
0.874,-2.186,2.115,1
0.828,-2.124,2.744,-1
0.936,1.792,-2.987,1
1.68,-0.821,-2.969,-1
1.024,0.374,-2.482,-1
2.583,-1.201,-1.393,1
1.779,0.373,-1.136,1
0.997,-1.411,0.94,1
1.126,-0.12,1.371,-1
1.697,-0.074,2.318,-1
1.248,0.201,2.476,1
1.283,-0.126,2.566,1
1.594,0.332,2.54,-1
0.971,1.635,2.904,1
1.491,-0.61,1.08,-1
1.503,1.719,2.437,1
1.009,-2.294,-1.022,-1
1.158,-1.781,2.393,-1
1.381,2.088,2.385,-1
1.48,-2.323,2.69,-1
