2.191,0.638,-3.134,-1
1.223,-1.517,-3.062,1
1.596,0.056,-3.047,-1
0.987,1.342,-2.991,-1
1.08,0.488,-2.907,1
1.345,0.942,-2.875,1
0.922,0.444,-2.813,-1
1.382,-0.055,-2.703,1
0.956,-1.062,-2.65,1
1.35,-0.645,-2.712,-1
2.099,-1.04,-2.568,-1
1.082,-1.685,-2.497,1
1.118,-1.413,-2.556,-1
1.157,-1.306,-2.551,-1
2.317,0.991,-2.347,1
1.262,-0.148,-2.399,-1
1.073,-1.067,-2.227,1
1.872,0.325,-2.21,1
1.219,0.435,-2.142,1
1.013,0.579,-2.217,-1
1.467,0.762,-2.181,-1
1.856,0.723,-2.094,1
1.179,1.464,-2.117,-1
0.929,0.157,-1.958,1
1.508,0.441,-1.929,1
1.132,-0.05,-1.859,1
1.598,0.734,-1.818,1
1.28,-0.97,-1.843,-1
0.985,0.665,-1.686,-1
1.57,0.398,-1.54,1
1.505,1.317,-1.547,-1
1.442,-1.031,-1.538,-1
1.123,1.189,-1.524,-1
1.119,-0.576,-1.433,1
1.639,0.868,-1.489,-1
0.983,0.853,-1.441,-1
1.246,-0.421,-1.401,-1
2.381,-0.054,-1.365,-1
0.976,-0.842,-1.229,-1
1.041,1.41,-1.231,-1
1.345,1.275,-1.14,1
1.397,0.37,-1.099,-1
0.873,0.758,-1.006,1
1.435,-0.458,-1.05,-1
1.388,-0.407,-0.982,1
4.906,0.609,-0.992,1
0.966,-0.475,-0.955,1
1.312,-2.069,-0.964,1
1.061,-0.943,-0.956,1
1.514,0.978,-1.017,-1
1.53,1.524,-0.946,1
0.919,0.974,-0.991,-1
2.497,1.184,-0.945,-1
1.581,-0.581,-0.894,1
3.226,0.192,-0.903,1
1.349,0.002,-0.865,1
7.406,0.566,-0.863,1
1.189,-0.617,-0.822,1
1.612,0.874,-0.878,-1
1.469,0.912,-0.819,1
3.044,0.27,-0.826,1
2.051,-1.267,-0.817,1
1.04,-0.072,-0.831,-1
0.914,-1.723,-0.835,-1
0.975,-0.761,-0.829,-1
2.985,0.468,-0.784,-1
1.524,0.839,-0.741,1
0.973,1.102,-0.74,-1
1.19,-2.228,-0.66,1
1.086,-0.22,-0.622,1
0.886,1.142,-0.701,-1
1.69,0.817,-0.614,1
1.805,-1.19,-0.616,-1
1.21,0.004,-0.548,1
1.651,0.771,-0.609,-1
1.247,1.046,-0.614,-1
0.971,-0.047,-0.526,1
1.942,0.713,-0.536,1
1.103,0.92,-0.591,-1
1.317,-0.424,-0.582,-1
1.242,0.624,-0.569,-1
1.032,-0.107,-0.571,-1
1.189,0.01,-0.487,1
1.149,-1.158,-0.469,1
2.965,0.368,-0.519,-1
1.222,-1.207,-0.468,1
0.958,-0.397,-0.546,-1
0.934,0.767,-0.542,-1
1.446,-0.386,-0.445,1
2.157,0.553,-0.493,-1
1.464,-1.523,-0.49,-1
1.511,0.64,-0.451,-1
1.284,1.221,-0.42,-1
1.242,0.007,-0.384,-1
1.452,-0.596,-0.304,1
1.184,0.304,-0.316,-1
1.539,0.464,-0.304,-1
1.795,-1.201,-0.234,1
1.954,0.284,-0.226,1
1.212,-1.798,-0.174,1
1.465,0.108,-0.212,-1
1.377,-0.727,-0.031,1
0.996,-1.588,-0.104,-1
3.596,0.317,-0.006,1
1.247,0.893,0.045,1
1.195,-0.553,-0.014,-1
1.306,-1.567,0.061,1
2.001,0.607,0.11,1
2.999,0.644,0.254,1
2.355,1.382,0.265,1
0.867,-1.245,0.405,1
1.279,1.67,0.366,-1
1.759,-1.212,0.421,-1
2.071,-0.154,0.536,-1
0.993,1.04,0.704,1
3.076,0.648,0.759,1
2.138,0.24,0.766,1
1.749,0.158,0.794,1
1.352,1.514,0.747,-1
2.319,0.882,0.776,-1
1.206,-1.934,0.892,1
2.598,-1.686,0.959,1
1.936,-0.321,0.952,-1
1.271,0.888,1.132,-1
2.763,-1.899,1.271,1
1.701,0.092,1.329,1
1.349,1.707,1.341,1
0.904,-0.884,1.378,1
1.347,-2.273,1.366,1
1.407,0.408,1.397,1
1.221,-0.738,1.498,-1
3.007,0.18,1.614,1
1.471,-2.2,1.598,-1
1.059,0.974,1.605,-1
1.328,1.132,1.836,-1
1.132,0.822,1.836,-1
3.517,-1.802,1.885,1
1.031,0.336,1.917,1
0.949,-0.344,1.835,-1
1.772,-2.183,1.975,1
