0.929,1.388,-3.078,1
2.055,1.055,-3.131,-1
0.991,-0.864,-3.141,-1
1.177,-0.034,-3.051,1
1.032,1.502,-3.099,-1
1.271,0.733,-2.983,1
0.932,0.037,-2.918,1
1.115,-1.777,-2.95,-1
1.005,1.361,-2.923,-1
1.442,0.223,-2.833,1
1.974,1.787,-2.777,1
0.971,0.343,-2.816,-1
1.06,-0.776,-2.778,-1
1.382,1.335,-2.736,-1
1.01,-1.002,-2.578,1
0.924,1.486,-2.65,-1
1.219,1.946,-2.515,1
1.011,-0.759,-2.585,-1
1.091,-1.682,-2.535,-1
0.9,0.391,-2.509,-1
0.939,1.922,-2.35,1
1.434,0.307,-2.36,1
1.062,-0.401,-2.415,-1
1.076,1.306,-2.271,1
1.215,0.482,-2.264,1
2.683,-0.206,-2.189,1
1.54,1.969,-2.15,1
0.996,1.278,-2.16,-1
1.686,-1.307,-2.12,-1
1.752,0.618,-2.059,1
1.639,-0.7,-2.095,-1
1.074,-0.034,-1.945,-1
1.008,-0.263,-1.941,-1
1.349,-1.362,-1.799,1
1.122,0.212,-1.782,1
1.36,1.262,-1.809,-1
1.077,0.277,-1.648,1
1.163,-1.121,-1.64,1
1.461,-0.573,-1.603,1
1.224,-1.623,-1.582,1
1.076,-1.01,-1.54,1
1.036,0.481,-1.591,-1
1.489,1.182,-1.519,1
1.553,-1.626,-1.536,-1
1.254,0.294,-1.406,1
1.018,-1.46,-1.486,-1
0.997,1.671,-1.36,1
1.111,-0.948,-1.346,1
0.978,0.292,-1.336,1
1.899,-1.181,-1.355,1
1.15,0.709,-1.347,-1
3.397,0.393,-1.24,1
1.216,0.626,-1.282,-1
3.309,0.211,-1.228,1
1.265,-0.491,-1.176,-1
2.161,0.636,-1.083,1
1.191,1.675,-1.039,1
1.744,0.346,-1.029,1
1.1,0.908,-1.023,-1
0.905,-0.598,-0.887,1
1.131,0.039,-0.947,-1
1.263,0.746,-0.904,-1
1.032,-0.764,-0.905,-1
1.002,-0.697,-0.807,1
1.224,-1.749,-0.827,-1
1.052,-0.34,-0.742,1
2.017,1.507,-0.795,-1
1.289,-1.689,-0.803,-1
0.891,0.972,-0.731,-1
1.644,-0.281,-0.643,1
1.591,0.758,-0.67,-1
1.554,0.015,-0.611,1
1.108,-0.018,-0.567,1
1.368,1.904,-0.554,1
1.088,1.209,-0.504,-1
1.99,-1.55,-0.394,1
1.115,-0.229,-0.349,1
1.24,1.474,-0.003,-1
1.101,1.783,0.063,1
1.38,-0.261,0.201,1
1.504,-1.524,0.153,-1
0.998,-1.458,0.249,1
1.258,0.791,0.275,1
1.119,-2.036,0.46,-1
1.5,1.157,0.562,1
1.041,1.798,0.567,-1
0.977,1.473,0.578,-1
1.151,-1.153,0.78,1
2.035,-0.738,0.825,1
1.026,-0.548,0.931,1
1.098,-0.449,0.871,-1
1.777,0.211,0.911,-1
1.172,-1.106,1.022,1
1.4,0.052,0.975,-1
1.957,-0.439,1.138,1
0.916,-1.997,1.079,-1
1.214,-0.647,1.105,-1
2.229,-0.953,1.153,-1
2.516,-0.216,1.258,-1
1.548,-0.731,1.252,-1
0.955,-1.175,1.328,1
0.969,1.106,1.285,-1
2.044,1.492,1.332,-1
1.461,-1.261,1.52,1
2.194,-0.922,1.712,1
1.686,-0.621,1.733,1
1.199,-1.857,1.76,1
2.293,0.803,1.777,1
1.247,0.611,1.808,1
1.456,1.304,1.817,1
0.954,1.862,1.893,1
1.764,1.243,1.868,1
2.527,-0.621,1.862,-1
1.235,-0.941,1.988,1
2.301,0.344,2.054,-1
1.13,-1.624,2.163,1
1.541,0.708,2.155,1
1.073,1.446,2.12,-1
1.174,1.111,2.211,1
1.253,0.251,2.227,1
1.498,-1.182,2.18,-1
1.334,-0.85,2.273,1
0.916,-0.524,2.315,1
2.184,1.478,2.311,1
1.783,1.081,2.368,-1
1.447,0.255,2.635,1
0.996,1.415,2.571,-1
0.901,1.525,2.583,-1
2.012,0.46,2.647,-1
1.077,0.489,2.736,1
1.595,-0.979,2.758,-1
1.735,-1.459,2.787,-1
1.141,-1.659,2.844,-1
0.969,-1.85,3.054,1
3.185,-1.382,3.061,1
0.967,-0.341,3.077,-1
3.704,2.061,-0.949,1
1.349,2.094,0.445,1
0.939,2.313,0.568,-1
0.939,2.289,0.682,1
1.751,2.31,0.938,1
1.083,2.052,2.226,1
1.045,2.138,2.687,-1
1.183,2.122,2.899,-1
1.321,2.113,2.969,-1
1.056,-1.982,-2.79,1
1.335,-2.193,-2.714,-1
1.185,-2.136,-2.311,-1
2.412,-2.442,-2.133,-1
1.331,-2.398,-1.286,1
1.1,-2.448,-0.308,-1
2.128,-2.281,-0.035,1
1.062,-2.38,0.485,1
1.658,-2.37,1.003,1
1.445,-2.166,1.119,1
0.813,-2.375,1.35,1
1.134,-2.382,2.005,1
1.178,-2.052,2.622,1
2.548,1.883,-2.826,-1
2.414,-1.112,-1.429,1
0.928,-0.641,-0.319,1
1.594,-1.65,0.822,-1
2.432,-0.573,1.281,1
1.444,-1.417,1.948,-1
0.971,2.136,-0.582,1
1.122,2.193,2.323,1
0.738,-2.342,-3.126,-1
0.592,0.554,-3.134,-1
0.927,-0.493,-3.089,-1
0.843,-1.532,-2.815,1
0.715,0.087,-2.698,-1
0.858,-0.25,-2.362,1
0.674,-0.371,-2.315,1
0.589,0.736,-2.444,-1
0.598,-1.161,-2.411,-1
0.726,-1.623,-2.189,1
0.565,0.854,-2.266,-1
0.77,-0.014,-2.037,1
