2.846,0.888,3.14,-1
1.641,1.893,-3.105,-1
1.598,0.066,-3.093,-1
5.458,0.919,-3.046,1
1.473,-0.841,-3.012,1
1.274,1.687,-2.958,1
1.427,0.716,-2.971,-1
1.522,1.934,-2.952,-1
2.058,1.716,-2.927,-1
1.141,1.941,-2.868,1
2.051,-0.281,-2.873,1
0.946,-1.486,-2.938,-1
1.115,-1.019,-2.835,1
1.422,0.171,-2.844,-1
2.462,0.052,-2.749,-1
1.486,0.009,-2.746,-1
1.106,0.153,-2.679,-1
0.878,0.493,-2.553,1
1.931,0.384,-2.617,-1
1.009,-0.629,-2.634,-1
1.578,0.7,-2.564,1
1.604,1.739,-2.603,-1
2.109,-0.398,-2.494,1
0.859,1.928,-2.467,1
2.392,0.193,-2.446,1
1.452,-0.002,-2.479,-1
1.074,-0.264,-2.453,-1
1.623,-0.348,-2.357,1
1.336,-0.927,-2.379,-1
0.952,0.883,-2.355,-1
1.091,2.143,-2.305,-1
1.472,0.768,-2.281,-1
1.453,1.394,-2.135,1
1.052,-0.534,-2.101,1
1.153,-0.801,-2.173,-1
1.76,-0.44,-2.093,-1
0.978,-1.533,-1.964,1
1.38,-0.897,-1.963,-1
1.342,0.733,-1.859,-1
2.167,0.483,-1.803,1
0.982,1.053,-1.861,-1
3.649,0.316,-1.819,-1
1.24,0.226,-1.827,-1
2.174,-0.094,-1.7,1
1.2,1.698,-1.716,-1
1.391,0.165,-1.697,-1
1.084,0.708,-1.692,-1
1.317,0.017,-1.651,-1
2.332,-1.229,-1.546,1
0.901,-1.592,-1.497,1
3.066,-1.424,-1.519,1
0.936,1.724,-1.55,-1
1.768,-0.658,-1.319,1
1.664,1.792,-1.264,1
1.637,-1.691,-1.303,-1
1.481,-0.098,-1.224,1
1.114,-1.134,-1.214,1
1.054,-1.767,-1.228,-1
1.153,1.128,-1.204,-1
1.465,0.705,-1.167,-1
1.407,-1.604,-1.151,-1
0.903,0.117,-0.994,1
1.193,0.373,-1.081,-1
1.654,-0.771,-0.992,-1
1.019,1.316,-0.877,1
1.024,0.502,-0.827,1
1.004,-0.635,-0.911,-1
1.242,0.405,-0.89,-1
1.634,0.364,-0.827,-1
1.251,1.7,-0.791,-1
1.996,1.296,-0.728,-1
1.548,-0.945,-0.643,1
0.91,1.521,-0.712,-1
2.057,-1.185,-0.635,1
1.365,-1.272,-0.604,1
1.127,0.552,-0.617,-1
1.356,-1.139,-0.515,1
0.967,-1.019,-0.379,1
1.407,0.01,-0.345,1
1.524,-0.165,-0.343,1
1.074,-0.014,-0.296,1
1.604,-1.681,-0.298,-1
1.396,-1.634,-0.2,1
1.24,-0.089,-0.125,-1
0.899,1.023,-0.129,-1
1.214,-0.426,-0.041,1
1.303,1.143,-0.102,-1
1.13,0.286,0.04,1
1.008,-0.197,0.09,1
1.388,0.479,0.117,1
1.352,-0.192,0.128,1
1.014,-0.981,0.154,-1
1.042,0.276,0.159,-1
