1.205,-0.052,-3.135,-1
1.22,-0.739,-2.845,1
0.939,-0.592,-2.9,-1
1.116,0.132,-2.803,1
1.214,0.71,-2.809,-1
3.025,1.359,-2.717,-1
1.333,0.482,-2.668,1
1.083,-0.857,-2.617,-1
0.922,-1.801,-2.585,-1
1.312,-1.79,-2.562,-1
1.192,-0.069,-2.449,-1
0.928,0.693,-2.46,-1
0.862,1.573,-2.345,1
1.676,0.26,-2.375,-1
1.346,1.424,-2.286,1
1.128,0.666,-2.33,-1
3.408,0.308,-2.287,-1
5.019,0.092,-2.22,1
1.084,0.714,-2.204,-1
0.862,-1.387,-2.085,1
1.077,-0.728,-2.138,-1
1.322,-0.361,-2.051,-1
3.255,1.499,-1.945,-1
2.7,1.031,-1.854,1
0.915,0.315,-1.786,1
1.106,0.91,-1.865,-1
1.502,1.54,-1.558,-1
0.902,-1.764,-1.401,1
1.699,-0.507,-1.381,-1
1.777,1.953,-1.358,-1
1.015,0.017,-1.375,-1
0.917,0.191,-1.297,-1
1.45,0.799,-1.189,1
1.313,0.859,-1.106,1
0.888,-1.608,-1.067,1
1.879,0.259,-0.996,1
0.843,1.968,-0.99,-1
3.097,0.58,-0.922,1
3.572,1.722,-0.917,1
1.015,0.808,-0.882,1
1.33,-0.945,-0.928,-1
1.007,0.113,-0.846,-1
1.668,0.163,-0.784,-1
2.551,1.741,-0.732,1
0.93,-1.3,-0.706,1
1.89,-0.526,-0.649,-1
0.982,0.092,-0.599,-1
1.152,-0.843,-0.494,1
1.129,1.029,-0.567,-1
1.173,-1.739,-0.478,1
1.056,1.065,-0.439,-1
1.165,-1.205,-0.382,-1
1.121,-1.721,-0.336,-1
1.813,0.957,-0.198,1
0.907,-0.65,-0.131,1
1.453,-0.157,-0.057,-1
1.078,1.412,0.011,1
2.395,0.011,-0.02,-1
5.759,1.35,0.128,1
1.014,-0.325,0.082,-1
1.496,-0.485,0.217,1
1.067,1.742,0.355,1
1.302,-1.394,0.435,-1
1.764,0.715,0.573,1
1.255,0.116,0.886,1
1.265,-0.253,0.902,1
1.05,-0.793,0.915,1
1.464,-1.576,0.95,1
1.247,-1.112,1.138,1
3.168,-0.317,1.198,-1
2.947,-1.762,1.344,1
1.577,-0.759,1.478,-1
1.036,-0.991,1.615,-1
