1.033,0.363,-3.07,-1
1.511,-0.368,-2.972,1
1.056,-0.897,-2.896,1
1.975,-0.67,-2.764,-1
1.096,-0.291,-2.611,1
1.047,-0.554,-2.646,-1
1.313,-0.477,-2.634,-1
2.288,1.109,-2.576,1
1.251,-0.853,-2.557,1
1.854,-0.142,-2.558,1
1.087,-0.819,-2.526,1
1.13,-1.244,-2.4,-1
1.157,-0.037,-2.398,-1
2.051,0.536,-2.283,-1
1.36,-0.242,-2.209,1
1.103,0.013,-2.121,1
0.922,0.121,-2.173,-1
2.364,-0.219,-2.104,1
1.459,1.852,-2.115,-1
0.877,1.685,-2.086,-1
0.985,0.117,-1.937,1
1.536,-0.225,-1.987,-1
0.999,-0.22,-1.834,1
1.566,0.961,-1.786,1
1.589,-0.609,-1.787,-1
1.098,0.372,-1.712,1
1.172,0.922,-1.71,1
1.565,-0.144,-1.752,-1
1.367,-1.225,-1.666,1
1.35,0.255,-1.662,1
2.377,1.138,-1.701,-1
1.602,0.491,-1.647,1
1.109,-0.407,-1.622,1
1.384,-0.479,-1.636,-1
0.989,1.283,-1.604,-1
1.079,0.027,-1.519,1
1.067,0.096,-1.449,1
0.903,-0.915,-1.429,-1
0.883,-0.916,-1.426,-1
1.208,-0.265,-1.324,1
1.357,-1.163,-1.283,1
3.739,1.685,-1.288,1
1.26,2.083,-1.331,-1
1.485,-1.133,-1.193,1
1.352,2.084,-1.191,-1
1.744,2.016,-1.122,1
1.253,-1.137,-1.098,1
1.891,-1.207,-1.15,-1
1.357,0.886,-1.07,1
1.741,-0.996,-1.067,1
1.202,0.501,-1.085,-1
0.834,1.984,-0.985,1
2.891,0.088,-1.035,-1
1.973,0.073,-1.039,-1
1.161,1.97,-0.832,1
1.369,-0.807,-0.891,-1
1.477,2.166,-0.802,1
1.416,0.386,-0.843,-1
1.11,-0.394,-0.776,-1
1.157,0.651,-0.755,-1
0.942,0.234,-0.624,-1
1.034,0.706,-0.492,-1
1.097,0.552,-0.341,-1
1.138,0.23,-0.328,-1
0.875,2.254,-0.244,-1
1.308,0.589,-0.074,1
1.247,-1.218,-0.029,1
1.26,1.026,0.145,1
0.966,0.979,0.171,1
1.65,-0.589,0.179,1
0.941,0.804,0.374,1
0.932,2.04,0.434,1
1.064,0.107,0.639,-1
1.97,0.817,0.704,-1
1.661,1.358,0.804,1
