1.791,-0.742,-3.094,1
0.958,-0.69,-3.133,-1
2.066,-0.44,-3.102,-1
1.192,2.103,-3.112,-1
0.927,-0.566,-3.094,-1
1.58,-0.921,-3.064,-1
1.39,2.039,-3.064,-1
2.427,-0.648,-3.038,-1
1.402,0.884,-2.912,1
0.999,0.027,-2.833,1
0.904,0.135,-2.795,-1
1.092,-1.188,-2.766,-1
0.925,-1.329,-2.667,1
1.902,-0.3,-2.663,1
1.056,-1.459,-2.641,1
2.032,0.438,-2.689,-1
1.791,-0.42,-2.645,-1
6.077,-0.294,-2.536,1
1.01,0.295,-2.467,1
1.279,-1.358,-2.539,-1
1.618,1.315,-2.467,1
1.668,-1.215,-2.454,1
1.217,0.202,-2.483,-1
0.974,-1.483,-2.375,1
1.383,-0.497,-2.301,-1
1.226,2.13,-2.29,-1
1.715,-1.594,-2.161,1
0.929,-0.246,-2.175,-1
1.616,0.378,-2.049,-1
1.858,0.081,-1.978,1
5.361,-0.028,-1.999,-1
1.21,-1.608,-2.015,-1
1.382,-1.408,-1.899,1
1.096,-1.566,-1.887,1
2.284,0.447,-1.879,1
0.919,-0.25,-1.906,-1
1.005,0.21,-1.859,-1
1.078,0.156,-1.714,1
1.65,0.026,-1.736,-1
1.23,-0.05,-1.735,-1
0.881,-0.931,-1.724,-1
0.903,-1.589,-1.5,1
1.851,-0.887,-1.471,1
1.484,-1.111,-1.452,-1
1.245,-0.008,-1.372,1
1.561,1.456,-1.367,1
1.433,-1.001,-1.349,1
1.533,0.141,-1.402,-1
1.317,-0.918,-1.336,1
2.089,-1.591,-1.297,1
1.596,0.387,-1.301,-1
1.875,0.634,-1.211,-1
1.478,1.827,-1.11,-1
1.395,-0.227,-0.886,-1
0.933,-1.356,-0.893,-1
0.92,-0.523,-0.851,-1
3.112,0.014,-0.816,-1
2.132,1.464,-0.77,-1
1.209,1.102,-0.769,-1
1.035,1.674,-0.677,1
0.996,0.164,-0.64,1
1.13,1.815,-0.597,1
1.199,1.955,-0.618,-1
1.455,-0.807,-0.488,1
1.76,1.24,-0.395,1
1.634,-1.517,-0.378,1
1.219,-0.56,-0.427,-1
2.652,-0.844,-0.344,1
1.234,-0.096,-0.347,-1
1.235,0.59,-0.339,-1
0.877,2.22,-0.252,1
1.145,-1.185,-0.247,1
1.839,1.993,-0.287,-1
1.312,1.081,-0.258,-1
1.114,0.344,-0.163,1
1.059,-0.7,-0.234,-1
0.957,-1.407,-0.139,1
1.154,1.104,-0.127,1
2.52,2.073,-0.142,1
0.946,0.066,-0.19,-1
1.97,-0.563,-0.108,1
0.907,-0.329,-0.081,1
2.082,0.365,-0.103,1
1.017,1.511,-0.076,1
1.271,1.771,-0.075,1
1.066,-0.785,-0.01,1
3.932,-0.235,-0.045,-1
3.195,0.836,0.025,1
1.239,1.139,0.005,-1
1.499,-0.398,0.119,-1
0.973,-0.146,0.206,1
1.434,-1.356,0.193,1
0.969,0.265,0.239,1
1.413,1.305,0.243,1
2.698,-1.347,0.23,1
