1.929,-0.081,-3.064,-1
1.381,-0.851,-3.06,-1
0.964,1.984,-2.982,1
1.79,0.164,-2.97,-1
1.365,0.946,-2.941,-1
1.652,0.767,-2.826,1
1.658,0.539,-2.835,-1
1.044,-0.095,-2.539,1
1.444,-0.603,-2.518,1
0.927,0.868,-2.474,1
1.095,1.994,-2.445,1
1.556,0.742,-2.469,-1
1.41,0.059,-2.391,1
1.473,-1.217,-2.263,1
0.988,0.198,-2.12,1
1.255,-1.272,-1.94,1
1.028,2.006,-1.98,-1
1.344,1.357,-1.85,1
1.596,0.044,-1.862,-1
1.047,1.68,-1.769,1
1.239,-0.278,-1.819,-1
1.051,0.477,-1.742,1
0.891,-0.563,-1.78,-1
1.321,-1.138,-1.691,1
1.356,1.229,-1.646,1
1.45,0.93,-1.694,-1
1.477,-0.256,-1.614,1
1.11,-0.319,-1.555,1
1.053,-0.605,-1.546,1
1.061,0.298,-1.508,1
0.92,0.471,-1.494,1
0.951,-1.575,-1.554,-1
1.876,1.727,-1.456,1
1.241,-0.127,-1.442,1
2.112,1.966,-1.473,-1
1.38,1.857,-1.4,1
2.256,-0.996,-1.452,-1
1.42,1.069,-1.39,1
1.138,0.32,-1.43,-1
1.489,-0.311,-1.419,-1
1.135,-0.005,-1.41,-1
1.792,-0.926,-1.341,1
1.796,0.844,-1.391,-1
1.182,0.094,-1.4,-1
1.115,0.073,-1.396,-1
1.14,-0.356,-1.389,-1
0.949,1.36,-1.284,1
1.207,-0.166,-1.294,1
1.512,1.106,-1.3,1
1.833,-1.793,-1.299,1
1.918,-1.046,-1.288,1
1.232,1.771,-1.332,-1
1.671,1.614,-1.298,-1
1.17,0.782,-1.207,1
1.466,-0.225,-1.256,-1
1.707,0.614,-1.248,-1
1.103,0.571,-1.236,-1
2.044,0.381,-1.17,1
2.08,0.323,-1.191,-1
1.783,-0.227,-1.194,-1
1.153,-0.252,-1.197,-1
2.611,0.758,-1.129,1
1.579,-0.526,-1.109,1
1.69,-1.327,-1.14,-1
1.169,-0.679,-1.064,1
0.974,-1.029,-1.104,-1
1.268,0.722,-1.072,-1
0.939,-0.905,-1.079,-1
1.17,0.407,-0.981,1
1.497,0.199,-0.966,1
0.944,1.731,-0.931,1
2.279,-0.154,-0.881,1
1.234,1.444,-0.932,-1
0.999,1.348,-0.837,-1
1.024,0.381,-0.815,-1
1.552,-1.841,-0.763,-1
1.802,-1.563,-0.744,-1
1.409,-1.277,-0.677,-1
1.271,1.411,-0.637,-1
1.02,0.574,-0.541,1
2.131,1.571,-0.537,1
1.453,-0.425,-0.448,1
0.98,-0.53,-0.392,1
1.653,-0.42,-0.449,-1
1.021,-1.057,-0.343,-1
2.333,-0.574,-0.287,-1
1.425,-0.352,-0.074,-1
1.125,0.409,-0.036,-1
1.254,1.586,0.031,-1
1.072,1.735,0.116,-1
0.937,-0.768,0.313,-1
1.775,1.442,0.542,1
1.623,2.14,0.598,1
0.981,1.997,0.546,-1
1.847,-1.394,0.566,-1
2.123,-1.231,0.636,1
1.088,-1.723,0.8,1
2.047,-1.757,0.787,-1
1.394,-0.657,0.868,1
1.051,0.339,0.904,1
2.249,-0.122,0.877,-1
2.051,0.425,0.89,-1
1.512,1.411,0.963,-1
1.55,-0.472,1.054,1
1.469,1.278,1.128,-1
1.696,1.707,1.147,-1
2.097,0.526,1.21,1
0.932,1.285,1.145,-1
1.076,1.913,1.169,-1
1.189,1.745,1.189,-1
1.011,-0.138,1.206,-1
1.253,0.029,1.313,1
1.488,1.15,1.357,-1
1.557,0.468,1.443,1
0.887,1.401,1.476,1
0.892,0.773,1.434,-1
0.917,-0.631,1.492,-1
1.451,0.974,1.65,1
1.098,-1.389,1.675,1
1.065,0.033,1.768,-1
2.393,1.178,1.828,1
0.901,0.149,1.786,-1
1.088,-0.678,1.949,1
1.548,-0.615,1.987,1
0.966,-1.139,2.01,1
1.358,-0.844,2.021,1
1.151,-0.139,2.073,1
2.131,-1.921,2.058,1
0.967,-0.056,2.028,-1
1.201,-1.087,2.114,1
0.93,-0.451,2.099,-1
1.396,-1.302,2.209,1
2.209,1.526,2.193,-1
2.454,1.71,2.222,-1
1.137,0.986,2.239,-1
1.365,-1.533,2.348,1
0.934,0.57,2.377,1
1.373,1.35,2.402,-1
1.634,0.975,2.477,1
