1.933,0.373,3.136,-1
1.453,-0.964,-3.136,-1
1.063,1.54,-3.057,1
1.397,1.034,-3.049,1
1.261,-1.987,-3.033,1
1.027,0.828,-3.002,1
1.064,0.948,-3.074,-1
1.035,-0.946,-2.969,1
1.484,-1.326,-2.92,1
1.427,-1.207,-2.897,1
1.076,-0.796,-2.832,1
1.597,0.65,-2.824,1
2.492,-1.057,-2.773,-1
1.063,0.664,-2.707,1
2.794,-1.431,-2.696,-1
1.757,1.813,-2.666,-1
0.907,2.015,-2.589,1
1.688,0.968,-2.601,1
1.12,-0.253,-2.533,1
2.565,1.419,-2.541,1
1.407,0.196,-2.5,1
2.535,1.229,-2.502,1
1.02,0.899,-2.437,1
0.977,-0.805,-2.521,-1
1.254,-0.244,-2.412,1
2.19,-0.435,-2.418,1
1.328,-1.917,-2.381,1
1.551,-1.605,-2.387,-1
0.974,0.889,-2.348,-1
1.003,1.867,-2.245,1
0.981,1.902,-2.161,1
1.03,1.615,-2.227,-1
1.393,0.25,-2.149,-1
1.112,-0.161,-2.079,1
0.941,1.093,-2.125,-1
0.99,-1.363,-2.021,1
1.136,0.563,-2.034,-1
0.925,1.759,-1.93,1
2.72,-0.247,-1.919,-1
1.241,-1.457,-1.848,1
1.124,0.179,-1.84,1
0.999,0.306,-1.804,1
1.101,1.018,-1.736,1
1.251,-0.74,-1.796,-1
1.086,-0.095,-1.801,-1
1.17,1.211,-1.787,-1
3.038,-1.942,-1.763,-1
0.973,-0.162,-1.704,1
1.97,-0.656,-1.749,-1
3.268,-0.394,-1.669,1
3.362,-0.039,-1.691,-1
1.013,-0.904,-1.712,-1
1.321,1.584,-1.601,1
0.893,0.808,-1.562,1
0.899,-1.456,-1.587,-1
1.344,0.457,-1.484,1
0.995,0.593,-1.536,-1
1.312,1.53,-1.457,1
1.309,1.529,-1.454,1
1.35,1.057,-1.452,-1
1.373,0.952,-1.369,1
1.452,-0.971,-1.271,-1
1.032,0.286,-1.281,-1
2.248,-0.685,-1.105,1
1.433,-0.971,-1.095,1
0.908,-1.185,-1.089,-1
1.079,0.625,-0.936,1
