2.062,0.686,-3.091,1
1.441,-0.477,-3.137,-1
1.316,-0.76,-3.084,-1
1.256,-1.036,-2.985,1
1.749,1.594,-3.025,-1
2.368,-0.657,-2.926,1
1.111,0.08,-2.948,-1
1.806,1.53,-2.845,-1
0.934,-2.221,-2.73,1
1.216,0.855,-2.812,-1
0.908,-1.446,-2.814,-1
1.034,-2.188,-2.769,-1
1.034,-1.858,-2.637,1
2.492,1.545,-2.596,1
1.283,0.016,-2.528,1
0.882,1.541,-2.509,-1
1.252,-0.483,-2.395,1
1.464,-0.822,-2.304,1
1.092,-1.063,-2.192,-1
1.307,-1.119,-1.892,1
1.004,-0.524,-1.866,1
1.512,-1.978,-1.939,-1
1.953,-0.43,-1.932,-1
1.961,-2.179,-1.716,-1
1.328,-0.405,-1.698,-1
1.075,0.575,-1.592,1
1.313,-0.659,-1.598,-1
0.991,-2.069,-1.6,-1
1.23,-0.92,-1.521,1
1.029,-1.808,-1.376,-1
1.41,0.852,-1.251,-1
1.706,0.759,-1.112,1
1.716,0.048,-1.092,1
0.974,-1.703,-1.057,1
1.03,1.506,-1.007,-1
1.582,-1.023,-0.922,1
2.153,0.716,-0.943,-1
0.971,0.642,-0.836,1
0.946,-1.124,-0.919,-1
1.01,1.159,-0.78,-1
0.99,-1.75,-0.641,-1
1.593,-1.133,-0.529,1
1.064,-0.237,-0.498,-1
1.135,0.463,-0.361,1
1.607,1.105,-0.352,-1
1.063,-0.065,-0.284,1
2.457,0.443,-0.283,-1
1.174,-1.647,-0.213,1
1.506,-0.006,-0.261,-1
1.183,1.207,-0.267,-1
0.899,-1.622,-0.153,1
1.404,-1.031,-0.22,-1
2.439,1.6,-0.161,1
2.432,1.602,-0.161,1
1.051,0.682,-0.215,-1
1.23,0.305,-0.077,1
2.953,-0.736,-0.095,1
1.384,-0.039,-0.068,-1
1.321,-0.815,0.019,-1
1.513,-0.787,0.037,-1
1.317,-1.575,0.046,-1
1.101,-0.866,0.168,1
1.419,-1.339,0.164,1
1.158,-2.124,0.239,-1
1.379,-0.528,0.301,-1
1.521,0.261,0.472,-1
0.866,-1.618,0.604,1
1.352,-1.431,0.6,1
1.922,-0.134,0.666,1
0.997,-1.037,0.765,1
1.083,0.037,0.701,-1
1.058,-1.104,0.981,1
1.03,-0.322,1.017,-1
1.004,-1.641,1.021,-1
2.238,-0.28,1.101,-1
1.319,1.142,1.18,-1
1.087,1.111,1.195,-1
1.889,0.05,1.304,1
1.292,-0.925,1.389,1
1.033,-0.225,1.405,1
1.128,-0.759,1.448,1
0.922,-0.769,1.386,-1
0.965,1.191,1.508,-1
1.315,0.218,1.635,-1
1.938,-0.559,1.709,-1
1.324,1.457,1.838,-1
1.024,1.553,1.865,-1
1.186,0.202,1.957,-1
0.875,-0.821,2.062,1
1.167,0.49,2.057,1
2.432,-0.598,2.049,-1
1.254,-1.716,2.143,1
1.302,-1.11,2.19,1
1.169,-1.8,2.16,-1
1.913,-0.687,2.226,1
1.195,1.484,2.318,1
1.717,-0.684,2.323,1
1.016,0.586,2.572,1
0.99,-0.137,2.524,-1
1.934,-0.19,2.604,-1
1.881,-0.32,2.726,1
1.261,0.125,2.712,-1
1.325,-0.081,2.734,-1
1.232,-0.181,2.809,1
