0.986,0.971,-3.106,-1
1.264,-0.642,-3.059,-1
2.26,-1.459,-2.999,1
1.682,-0.132,-3.034,-1
1.072,-1.16,-2.849,1
0.945,-0.924,-2.887,-1
1.337,1.757,-2.721,1
3.312,-0.049,-2.725,1
1.181,-1.728,-2.763,-1
0.981,-0.289,-2.643,1
3.651,-0.229,-2.673,1
1.073,-0.17,-2.607,1
1.451,0.292,-2.604,1
1.183,1.164,-2.586,1
3.409,1.872,-2.506,1
1.354,-1.546,-2.477,1
0.963,-0.574,-2.478,-1
1.676,-1.029,-2.39,1
1.159,1.952,-2.361,-1
0.964,-1.53,-2.127,1
1.504,-1.557,-2.128,1
0.951,-0.986,-2.105,1
1.352,0.208,-2.08,1
2.053,0.155,-2.099,-1
0.933,0.376,-1.996,1
1.18,-0.014,-1.965,-1
1.55,0.746,-1.891,1
1.773,1.002,-1.759,1
1.125,0.499,-1.764,-1
1.048,-0.367,-1.478,1
2.153,1.695,-1.389,1
2.622,-1.301,-1.411,-1
1.085,1.414,-1.419,-1
1.39,-0.832,-1.393,-1
0.975,-0.306,-1.3,1
1.847,0.042,-1.293,1
1.209,0.9,-1.341,-1
1.023,1.302,-1.222,1
1.01,-0.519,-1.3,-1
1.204,-0.638,-1.186,1
1.704,-1.391,-1.223,-1
0.98,0.818,-1.157,1
1.231,-0.89,-1.126,1
1.442,-0.627,-1.136,-1
3.008,-1.566,-1.083,1
1.982,0.55,-1.053,1
1.045,0.387,-0.989,1
3.041,-0.657,-1.037,-1
1.02,-0.486,-0.891,1
2.054,1.983,-0.932,-1
2.325,-1.081,-0.834,1
0.983,-0.865,-0.875,-1
0.889,1.018,-0.877,-1
1.525,0.868,-0.855,-1
1.049,0.446,-0.782,1
0.927,0.562,-0.771,1
1.119,-0.982,-0.817,-1
3.262,-0.24,-0.736,1
1.33,-0.072,-0.714,1
0.996,-1.496,-0.789,-1
1.058,0.001,-0.762,-1
1.171,-1.912,-0.744,-1
0.959,-0.632,-0.661,1
0.998,0.167,-0.741,-1
1.055,1.335,-0.705,-1
1.431,-1.176,-0.624,1
1.929,-1.379,-0.584,1
1.504,-0.606,-0.62,-1
2.177,1.659,-0.546,1
2.835,1.67,-0.538,1
1.243,0.747,-0.518,1
1.069,0.771,-0.479,1
1.694,1.904,-0.494,1
1.489,-0.201,-0.488,1
1.007,-0.535,-0.535,-1
1.019,-0.466,-0.517,-1
1.181,0.322,-0.461,-1
0.896,1.274,-0.464,-1
1.211,-0.399,-0.369,1
1.745,0.941,-0.377,1
1.618,1.877,-0.426,-1
1.595,-0.552,-0.368,1
2.116,-0.41,-0.405,-1
1.936,-0.652,-0.36,1
1.697,-0.594,-0.328,1
0.986,-1.513,-0.279,1
1.034,1.953,-0.253,1
1.729,-0.519,-0.316,-1
1.074,1.3,-0.304,-1
1.228,1.894,-0.283,-1
2.062,1.313,-0.222,1
2.747,-1.505,-0.226,-1
2.019,-0.103,-0.162,1
1.834,0.928,-0.114,1
1.349,-1.67,-0.161,-1
0.875,-0.911,-0.059,1
1.136,1.012,-0.063,1
0.96,1.258,-0.081,-1
1.88,0.995,0.053,1
0.92,2.062,0.122,1
1.43,0.334,0.142,-1
0.899,1.702,0.371,1
1.238,1.163,0.368,1
1.308,1.076,0.663,1
1.035,1.737,0.801,1
1.326,1.038,0.801,1
