0.908,0.819,3.106,-1
1.092,0.513,-3.066,1
1.135,0.51,-3.015,1
0.971,1.255,-3.081,-1
1.291,-0.057,-3.016,-1
1.864,0.938,-2.954,1
0.911,0.343,-2.973,-1
1.812,0.094,-2.88,1
0.956,1.901,-2.838,1
1.286,2.112,-2.766,1
1.79,-1.201,-2.773,1
1.125,-1.231,-2.776,-1
1.611,2.15,-2.672,1
1.194,0.484,-2.732,-1
1.827,0.214,-2.706,-1
1.162,1.529,-2.7,-1
1.515,1.822,-2.672,-1
2.075,1.565,-2.607,-1
1.319,2.213,-2.617,-1
0.841,-1.446,-2.518,1
3.216,0.563,-2.552,1
1.291,0.325,-2.594,-1
1.104,-1.015,-2.489,1
1.609,-0.956,-2.495,1
1.324,1.336,-2.54,-1
1.131,-0.247,-2.47,1
1.423,-0.113,-2.425,1
1.108,-0.323,-2.412,1
0.959,0.809,-2.474,-1
1.543,1.946,-2.39,1
2.533,-0.322,-2.39,1
2.15,0.074,-2.378,1
1.209,-0.486,-2.298,-1
1.055,-1.472,-2.223,1
1.087,-0.76,-2.214,1
2.051,1.009,-2.21,1
1.805,2.094,-2.202,1
0.928,-1.237,-2.15,1
2.914,1.814,-2.175,-1
1.075,1.239,-2.185,-1
0.919,1.876,-2.093,1
1.437,1.522,-2.149,-1
1.466,-0.721,-2.128,-1
1.859,1.032,-2.07,-1
1.709,-1.51,-2.071,-1
1.13,1.907,-2.063,-1
5.515,-0.512,-2.012,-1
1.039,0.487,-2.02,-1
2.176,0.497,-1.94,1
2.982,1.519,-1.926,1
1.028,1.703,-1.877,1
1.917,0.753,-1.922,-1
1.419,-0.925,-1.921,-1
2.178,0.349,-1.889,-1
1.028,2.149,-1.821,1
2.116,1.02,-1.782,1
1.002,1.47,-1.755,1
1.086,0.19,-1.822,-1
1.207,0.785,-1.8,-1
1.077,-0.996,-1.788,-1
1.62,0.812,-1.764,-1
0.993,-0.168,-1.679,1
1.1,0.684,-1.68,1
1.557,-0.466,-1.71,-1
0.898,-1.424,-1.604,1
0.93,-1.63,-1.691,-1
1.141,1.344,-1.6,1
1.157,1.221,-1.599,1
1.027,-0.074,-1.663,-1
1.202,-0.351,-1.56,1
1.856,0.573,-1.603,-1
0.983,0.736,-1.534,1
1.491,1.01,-1.589,-1
1.184,0.654,-1.524,1
1.135,1.429,-1.52,1
0.999,-0.916,-1.496,1
1.095,-0.933,-1.392,1
1.196,0.623,-1.436,-1
1.287,1.71,-1.43,-1
0.995,-0.944,-1.265,1
1.304,0.351,-1.23,1
1.248,-1.19,-1.27,-1
0.974,-1.265,-1.163,1
1.966,-0.574,-1.173,1
1.482,1.878,-1.204,-1
1.16,-1.694,-1.1,1
1.509,-0.904,-1.16,-1
1.535,0.383,-1.142,-1
2.02,0.978,-1.131,-1
1.74,-0.358,-1.131,-1
0.927,1.675,-1.129,-1
1.081,0.729,-1.034,1
2.03,-0.782,-1.002,-1
1.968,1.73,-0.903,-1
1.046,-0.869,-0.759,1
1.181,0.076,-0.781,-1
1.588,-0.848,-0.658,1
0.951,-0.791,-0.64,1
0.976,-0.105,-0.598,1
1.319,0.283,-0.634,-1
1.129,-0.071,-0.63,-1
1.658,1.676,-0.552,1
1.078,1.183,-0.587,-1
1.207,0.291,-0.439,1
1.349,1.129,-0.374,1
0.942,1.479,-0.428,-1
0.959,-1.589,-0.414,-1
1.599,0.321,-0.324,-1
0.915,1.804,-0.325,-1
1.505,0.587,-0.247,-1
2.054,-1.085,-0.135,-1
0.925,-0.203,0.014,1
0.997,-0.531,0.137,-1
0.91,1.557,0.155,-1
1.003,1.234,0.27,1
1,0.476,0.211,-1
1.451,1.438,0.306,1
0.882,2.094,0.433,1
1.065,-0.771,0.356,-1
1.495,0.623,0.508,-1
2.606,1.101,0.555,1
1.667,-0.244,0.584,1
1.085,-1.264,0.604,1
1.128,2.182,0.63,1
1.614,-1.082,0.622,1
1.645,0.821,0.638,1
1.895,-1.328,0.673,1
2.162,0.267,0.669,1
0.92,0.15,0.725,1
1.232,0.272,0.692,-1
1.198,-0.6,0.756,-1
0.91,2.189,0.88,1
0.984,-0.772,0.905,1
2.845,0.459,1.015,-1
1.623,-0.883,1.011,-1
1.304,2.065,1.065,-1
1.1,1.952,1.144,1
1.02,-0.51,1.18,1
1.008,0.533,1.199,1
1.177,-0.381,1.128,-1
1.655,0.194,1.196,1
1.8,0.486,1.25,1
2.444,1.749,1.246,-1
1.037,-0.269,1.234,-1
1.344,-0.816,1.351,1
1.995,0.622,1.311,-1
0.98,0.672,1.312,-1
1.822,1.847,1.367,-1
2.176,-1.136,1.444,1
2.762,-0.906,1.429,-1
2.669,1.275,1.485,1
1.81,-1.632,1.469,-1
0.909,1.962,1.459,-1
1.236,0.973,1.484,-1
1.227,0.785,1.631,1
3.623,0.576,1.619,1
1.092,-1.349,1.588,-1
2.753,0.408,1.661,1
1.605,1.035,1.677,1
1.824,-0.054,1.758,1
1.158,-0.436,1.774,1
1.48,0.933,1.767,1
1.211,0.393,1.777,1
1.875,1.377,1.77,1
1.905,0.295,1.737,-1
1.774,0.41,1.741,-1
0.947,0.455,1.733,-1
1.87,0.647,1.811,1
1.39,-0.433,1.789,-1
1.021,-0.845,1.838,-1
2.098,-0.477,1.873,-1
1.215,-0.686,2.052,1
1.932,-0.794,2.062,-1
0.948,-0.681,2.131,1
0.958,0.681,2.166,1
2.021,-0.921,2.155,1
1.659,-1.089,2.17,1
1.167,-1.505,2.154,-1
1.06,-0.645,2.167,-1
1.333,-0.937,2.25,-1
2.545,-0.766,2.267,-1
1.128,-0.333,2.824,1
1.11,-1.299,2.903,1
3.428,-1.193,2.905,1
0.936,-1.34,2.882,-1
1.829,0.339,3.024,1
1.71,0.218,2.995,-1
1.215,-0.472,3.113,1
1.083,0.699,3.063,-1
1.494,2.391,-3.006,1
0.937,2.183,-2.855,-1
0.993,2.321,-2.558,1
1.647,2.334,-2.561,-1
0.846,2.305,-2.401,1
0.99,2.375,-2.246,1
2.214,2.251,-2.22,1
1.641,2.214,-2.035,-1
1.067,2.44,-2.002,-1
1.033,2.341,-1.648,-1
1.477,2.301,-1.335,-1
0.99,2.365,-0.715,1
0.919,2.481,0.508,-1
1.676,2.284,1.266,1
1.033,2.491,1.197,-1
1.311,2.432,1.374,1
1.45,2.399,1.455,-1
1.131,2.384,2.577,1
1.182,2.464,-3.097,1
0.91,-1.92,-2.801,1
1.288,-1.771,-2.598,1
1.019,-2.107,-2.304,1
0.958,-2.079,-1.853,-1
2.061,-1.99,-0.185,1
1.853,-1.828,0.255,1
1.478,-2.19,0.539,-1
1.162,-2.231,0.702,1
1.276,-1.999,0.767,-1
1.412,-1.896,1.001,1
1.88,-2.186,0.999,1
1.398,-1.84,1.293,1
0.981,-1.884,1.374,1
0.959,-2.131,1.43,1
0.977,-1.853,1.734,-1
1.296,-1.787,1.952,-1
1.529,-1.822,2.284,1
1.1,-2.215,2.825,-1
1.269,-0.68,-2.102,-1
1.336,1.856,-2.032,1
0.83,0.97,-2.047,-1
1.498,-1.134,-1.874,-1
1.085,-0.366,-1.461,1
1.012,0.295,-0.903,-1
1.18,2.074,-1.565,1
1.007,2.258,-1.648,-1
0.778,-0.768,-3.134,-1
0.552,1.369,3.135,-1
0.676,-1.358,-3.128,-1
0.608,0.745,-2.982,1
0.564,1.367,-2.939,-1
0.657,1.646,-2.782,1
0.716,-0.488,-2.839,-1
0.497,1.472,-2.681,1
0.901,0.165,-2.729,-1
0.723,-0.603,-2.709,-1
0.811,-0.421,-2.694,-1
0.829,-1.444,-2.585,-1
0.751,1.93,-2.571,-1
0.699,-0.358,-2.573,-1
0.784,-0.759,-2.387,1
0.704,-1.296,-2.353,1
0.778,0.595,-2.428,-1
0.504,0.213,-2.438,-1
0.542,0.564,-2.187,1
0.705,-0.436,-2.075,1
0.894,-0.546,-2.139,-1
0.84,0.962,-2.036,1
0.695,-0.543,-1.955,1
0.803,2.125,-1.898,-1
0.648,0.607,-1.838,-1
0.526,0.998,-1.839,-1
0.592,-0.394,-1.728,-1
0.775,-0.051,-1.572,1
0.823,-1.094,-1.572,1
0.837,1.772,-1.644,-1
0.708,-0.489,-1.576,-1
0.693,0.689,-1.476,-1
0.759,0.279,-1.455,-1
0.531,0.663,-1.297,1
0.591,0.588,-1.439,-1
0.937,0.061,-1.326,-1
0.6,-0.929,-1.267,-1
0.496,-0.818,-1.235,-1
0.642,-0.198,-0.998,1
0.731,-0.076,-0.944,1
0.786,0.676,-0.898,1
0.854,-0.474,-0.872,1
