1.161,1.665,-3.032,1
1.116,-0.873,-2.898,1
1.081,-1.171,-2.871,1
1.085,-1.171,-2.874,1
2.808,0.741,-2.887,1
1.152,-0.874,-2.831,-1
1.614,0.411,-2.732,1
1.499,-0.059,-2.78,-1
1.808,1.856,-2.718,1
1.071,1.267,-2.776,-1
2.008,-1.712,-2.696,1
1.117,-1.005,-2.639,-1
1.168,1.119,-2.621,-1
1.713,-0.193,-2.558,-1
2.069,1.299,-2.552,-1
1.025,-1.138,-2.461,1
1.908,1.26,-2.465,1
2.713,0.417,-2.488,-1
1.147,-0.016,-2.493,-1
2.375,-1.233,-2.463,-1
1.392,0.91,-2.469,-1
1.373,1.417,-2.373,1
1.673,-1.688,-2.415,-1
1.144,0.257,-2.345,1
1.422,-1.129,-2.364,-1
1.668,-1.158,-2.357,-1
1.061,0.069,-2.371,-1
1.216,1.106,-2.261,1
1.383,1.037,-2.323,-1
1.329,-0.942,-2.249,1
1.407,-0.356,-2.233,1
1.232,0.127,-2.246,-1
1.102,-1.541,-2.174,1
1.165,-0.928,-2.202,-1
0.992,1.237,-2.189,-1
1.732,-0.759,-2.165,-1
0.931,0.963,-2.052,1
0.906,-0.675,-2.14,-1
1.216,1.1,-2.047,1
1.624,-0.929,-2.022,1
1.126,1.035,-2.074,-1
1.143,1.026,-2.029,-1
1.891,0.187,-1.881,1
1.156,-1.446,-1.939,-1
1.071,-0.463,-1.855,1
1.574,-0.711,-1.872,-1
2.784,1.756,-1.828,1
1.115,0.331,-1.862,-1
1.039,-1.148,-1.708,1
1.318,-0.234,-1.713,1
1.994,-1.786,-1.685,-1
0.966,0.264,-1.603,1
1.105,-0.318,-1.585,-1
2.235,0.361,-1.544,-1
1.803,0.037,-1.503,1
1.231,0.613,-1.47,-1
0.915,0.345,-1.293,1
1.004,-0.55,-1.32,-1
2.461,-0.544,-1.293,-1
1.064,-1.666,-0.97,1
2.359,1.746,-0.826,-1
1.881,0.297,-0.719,1
1.356,-1.004,-0.631,1
0.994,2.082,-0.525,1
0.911,0.29,-0.499,1
1.371,-0.415,-0.491,1
1.514,0.176,-0.483,1
1.589,-0.476,-0.453,-1
1.773,0.302,-0.444,-1
1.446,-0.058,-0.306,1
2.125,1.399,-0.345,-1
1.874,0.242,-0.245,1
1.068,1.373,-0.226,1
1.247,-1.854,-0.231,1
1.112,0.206,-0.174,1
1.938,0.7,-0.111,-1
2.103,0.779,-0.044,-1
1.155,-1.117,0.045,1
1.094,0.028,0.065,1
0.992,-1.543,-0.009,-1
1.047,-0.716,0.012,-1
1.217,1.208,0.043,-1
3.062,-0.581,0.139,1
0.884,-1.743,0.094,-1
1.025,-1.279,0.197,1
1.539,0.73,0.216,1
0.987,-1.08,0.189,-1
1.365,1.191,0.293,-1
1.217,0.228,0.355,-1
0.919,-0.318,0.371,-1
