1.017,-0.374,-3.081,1
2.078,-1.465,-3.097,-1
1.034,-0.705,-3.087,-1
1.12,-0.837,-2.954,-1
1.313,-0.739,-2.794,1
3.559,0.407,-2.827,-1
1.78,-0.062,-2.777,1
1.233,-1.041,-2.746,1
0.981,-1.698,-2.654,1
1.096,0.348,-2.635,1
2.143,-0.956,-2.617,1
1.34,-0.385,-2.589,1
0.893,-1.687,-2.477,1
1.211,-0.814,-2.487,1
0.918,1.729,-2.46,-1
1.019,0.137,-2.316,1
3.027,-0.616,-1.828,1
1.902,0.343,-1.783,1
2.97,-0.33,-1.79,1
0.923,0.186,-1.669,1
1.178,-0.878,-1.659,1
1.151,0.121,-1.716,-1
1.514,0.363,-1.672,-1
2.018,-1.871,-1.579,-1
1.119,0.182,-1.52,-1
1.537,1.894,-1.406,1
1.683,1.279,-1.374,1
1.094,-1.622,-1.334,1
1.478,-1,-1.342,1
1.67,-1.536,-1.305,-1
0.994,-0.165,-1.289,-1
1.238,0.914,-1.261,-1
2.248,0.486,-1.213,-1
1.186,-1.502,-1.18,-1
1.334,1.224,-1.118,1
1.284,-0.531,-1.151,-1
1.38,0.013,-1.106,-1
1.08,-0.406,-1.012,-1
1.222,-0.737,-0.885,1
1.212,0.578,-0.95,-1
1.183,0.792,-0.864,1
1.013,-0.42,-0.925,-1
1.326,1.609,-0.879,-1
1.438,-1.848,-0.773,-1
1.678,1.098,-0.672,1
0.976,-1.024,-0.68,-1
0.95,0.184,-0.586,1
1.423,0.891,-0.578,-1
0.988,0.664,-0.528,-1
1.198,-0.454,-0.483,-1
1.944,-1.256,-0.425,-1
2.515,0.299,-0.223,1
3.497,0.812,-0.196,1
0.975,1.435,-0.234,-1
1.151,-0.603,-0.089,-1
0.903,1.231,-0.004,1
2.75,0.666,-0.034,1
1.137,0.501,-0.007,1
1.649,-2.016,0.002,1
0.936,-0.916,-0.019,-1
0.986,1.182,0.126,1
1.287,-1.736,0.101,-1
1.352,0.852,0.117,-1
1.441,-1.859,0.2,1
0.881,-1.049,0.233,1
1.615,1.163,0.216,1
1.538,-1.622,0.278,-1
1.323,-1.537,0.298,-1
1.23,0.26,0.306,-1
0.971,-1.108,0.494,1
1.09,0.664,0.508,-1
1.224,0.037,0.535,-1
1.096,-0.574,0.654,1
1.965,-0.197,0.811,-1
1.311,1.699,0.809,-1
4.334,-0.323,0.886,1
1.179,1.432,1.011,1
1.005,1.899,0.993,-1
1.683,-1.211,1.081,-1
0.926,-1.685,1.19,1
1.963,1.085,1.27,1
1.919,1.754,1.319,1
0.985,-1.218,1.262,-1
1.443,-0.211,1.323,-1
0.979,2.01,1.379,-1
1.477,0.215,1.492,1
0.998,-0.96,1.519,1
1.099,-0.655,1.553,-1
1.787,0.005,1.635,-1
0.928,1.302,1.672,-1
1.011,1.924,1.711,-1
1.518,-0.08,1.729,-1
0.906,1.325,1.75,-1
1.153,-0.405,1.794,-1
0.944,-0.268,1.95,1
3.013,0.31,1.918,-1
3.028,0.229,1.925,-1
1.122,1.334,1.988,1
2.607,-0.528,2.037,1
2.002,0.031,2.062,1
1.197,-0.694,2.157,1
1.079,-0.416,2.094,-1
1.152,0.39,2.147,-1
1.208,-1.597,2.163,-1
1.049,-0.881,2.171,-1
1.091,-0.298,2.293,1
1.82,-1.051,2.341,1
0.915,1.319,2.533,1
1.627,1.106,2.619,-1
1.085,0.457,2.615,-1
2.668,1.404,2.713,1
2.131,1.429,2.838,1
1.803,0.968,2.798,-1
2.452,0.424,2.85,1
0.914,-0.012,2.904,1
2.644,-0.342,2.894,1
0.915,-0.487,2.937,1
1.644,0.188,2.927,1
0.899,-1.491,2.977,1
1.205,0.773,2.965,1
1.608,-1.071,2.907,-1
1.017,0.645,2.977,1
1.073,-1.083,3.051,1
2.197,-0.461,3.032,1
1.034,0.591,2.995,-1
1.828,2.172,-2.797,1
1.55,2.187,-2.825,-1
1.514,2.196,-2.146,1
0.959,2.275,-1.581,-1
1.352,2.218,-1.406,-1
0.855,2.177,-1.372,-1
1.146,2.028,-0.928,1
1.05,1.94,-0.857,1
0.849,2.438,1.373,1
0.914,2.418,1.762,-1
1.705,2.039,2.741,1
1.883,2.141,2.929,1
1.837,1.949,3.051,-1
1.044,-2.295,-2.998,-1
1.014,-2.411,-2.208,1
0.952,-2.058,-1.758,1
0.948,-2.321,-1.638,1
1.068,-2.2,-1.72,-1
1.482,-2.305,-1.532,-1
1.009,-2.282,-1.199,-1
1.024,-2.438,-1.059,-1
3.431,-2.163,-0.591,1
1.483,-2.329,-0.6,-1
1.257,-2.269,0.656,1
1.078,-2.242,0.907,1
1.105,-2.103,1.413,-1
1.591,-2.21,1.73,-1
1.603,-2.235,2.192,-1
1.038,-2.106,2.354,-1
1.082,-2.043,3.057,-1
1.064,1.759,-1.829,-1
1.165,1.697,-1.034,1
1.848,-1.903,1.368,-1
1.173,1.641,2.037,-1
0.941,-0.418,3.024,1
0.638,-0.533,-3.093,-1
0.875,-1.131,-2.827,1
0.638,0.601,-2.489,1
0.791,0.261,-2.597,-1
0.916,-1.842,-2.35,1
0.515,1.236,-2.247,1
0.694,0.664,-2.393,-1
0.558,0.699,-2.107,-1
0.708,1.792,-1.943,1
0.605,-0.742,-1.754,1
0.859,0.235,-1.745,-1
0.511,-1.59,-1.684,-1
0.861,-0.508,-1.402,1
0.867,-0.597,-1.244,-1
0.57,-0.969,-1.211,-1
0.683,0.663,-1.065,1
0.818,0.176,-1.095,-1
0.498,1.851,-1.096,-1
0.638,-1.097,-0.888,1
0.887,-0.715,-0.879,1
0.58,-0.436,-0.808,1
0.686,-1.484,-0.874,-1
0.842,-0.047,-0.754,1
0.767,-0.304,-0.81,-1
0.689,-1.127,-0.801,-1
0.788,-0.194,-0.778,-1
0.668,-1.389,-0.746,-1
0.552,-1.345,-0.661,-1
0.651,-1.894,-0.608,-1
0.619,-0.396,-0.355,1
0.709,-0.993,-0.365,1
0.586,-0.609,-0.488,-1
0.767,0.194,-0.462,-1
0.662,-0.643,-0.141,1
0.587,1.842,-0.226,-1
0.876,-0.622,0.032,1
0.68,0.861,-0.043,-1
0.587,-0.395,0.126,1
0.501,-1.404,0,-1
0.529,-2.053,0.03,-1
0.499,-0.929,0.156,-1
0.831,0.052,0.461,-1
0.764,1.519,0.494,-1
0.713,-0.336,0.517,-1
0.826,-0.811,0.765,1
0.776,1.687,0.937,-1
0.727,-0.395,1.067,1
0.714,-1.544,1.087,1
0.548,-0.374,0.979,-1
0.681,-1.945,1.162,1
0.739,0.1,1.066,-1
0.589,1.52,1.14,-1
0.952,-0.344,1.263,-1
0.66,0.596,1.385,-1
0.587,-0.599,1.717,1
0.633,0.797,1.637,-1
0.536,-0.545,1.673,-1
0.536,-0.53,1.687,-1
0.598,0.206,1.847,1
0.764,0.815,1.838,1
0.534,-1.067,2.041,1
0.617,-1.726,2.24,-1
0.771,0,2.565,1
0.508,0.423,2.599,1
0.543,1.725,2.635,1
0.593,1.914,2.805,1
0.534,-0.063,2.817,1
0.759,0.393,2.85,1
0.817,-0.775,2.943,1
0.599,1.47,2.858,-1
0.859,-0.91,3.021,1
0.826,0.201,3.075,-1
0.828,2.055,-2.987,1
0.659,1.985,-2.011,-1
0.611,2.15,-1.416,1
0.644,2.162,-1.44,-1
0.5,2.301,-1.106,1
0.541,2.068,-0.89,1
0.637,2.361,-1.007,-1
0.681,2.289,-0.825,-1
0.571,2.372,-0.486,1
0.736,2.149,-0.29,-1
0.526,2.121,0.29,1
0.634,2.003,0.481,1
0.573,1.991,0.33,-1
0.599,2.172,0.883,-1
0.73,2.357,1.087,1
0.537,2.037,1.608,1
0.649,2.36,3.049,1
0.624,2.113,3.106,1
0.743,-2.366,-1.21,1
0.767,-2.35,-0.405,-1
0.698,-2.123,-0.158,1
0.69,-2.308,0.928,1
0.518,-2.201,1.059,1
0.631,-2.289,1.46,-1
0.529,-2.019,1.819,1
0.721,-2.335,1.978,-1
0.697,-2.223,2.042,-1
0.775,-2.131,2.112,-1
1.01,1.482,-1.525,1
1.069,1.53,-0.635,1
1.415,1.667,1.283,-1
1.099,-0.687,2.345,1
1.313,-1.451,-0.708,1
1.036,-0.861,1.563,1
1.121,-0.714,1.508,-1
1.238,-0.958,1.956,-1
1.192,-0.324,2.446,1
1.253,0.655,2.397,-1
1.02,-1.169,2.578,-1
1.652,-0.626,2.652,-1
1.649,1.666,-1.329,1
1.77,-1.73,-0.751,1
1.2,-1.986,1.074,-1
