1.143,-1.313,-3.07,1
1.466,0.716,-3.109,-1
1.51,-1.621,-3.048,-1
1.454,-1.215,-3.044,-1
1.13,0.788,-3.02,-1
1.133,0.28,-2.946,-1
0.976,-0.593,-2.946,-1
0.941,1.304,-2.907,-1
0.971,-0.54,-2.9,-1
3.272,-0.504,-2.812,1
0.959,0.21,-2.75,1
1.131,-1.303,-2.831,-1
1.363,0.74,-2.68,1
1.003,-1.961,-2.762,-1
2.798,-2.326,-2.608,-1
3.237,0.043,-2.576,1
1.613,-1.441,-2.495,1
0.913,1.309,-2.457,1
1.458,0.364,-2.515,-1
0.981,-0.056,-2.435,1
1.006,-0.099,-2.438,-1
2.316,-0.426,-2.345,1
1.22,-0.824,-2.304,-1
1.369,-0.744,-2.179,1
1.119,1.026,-2.23,-1
0.99,0.011,-2.144,1
1.12,0.328,-2.127,1
1.646,-1.827,-2.094,1
1.388,-0.017,-2.061,1
1.812,0.962,-2.027,1
0.963,-0.94,-2.09,-1
1.079,-0.073,-1.957,1
0.889,-2.05,-2.012,-1
1.234,-0.308,-1.904,1
0.935,-2.027,-1.818,1
1.931,0.526,-1.821,-1
1.202,1.397,-1.763,-1
1.035,-2.14,-1.534,1
5.728,-0.309,-1.491,1
1.153,0.807,-1.379,1
1.619,0.501,-1.43,-1
1.836,0.86,-1.41,-1
1.54,0.2,-1.4,-1
1.17,0.001,-1.387,-1
1.099,-1.75,-1.343,-1
1.158,-0.298,-1.259,1
1.513,0.95,-1.295,-1
1.988,-0.529,-1.286,-1
0.99,0.623,-1.268,-1
0.899,1.529,-1.165,1
0.953,1.183,-1.204,-1
1.45,-1.739,-1.124,1
0.863,-1.968,-1.022,1
1.369,0.526,-1.069,-1
1.477,-2.22,-0.895,-1
1.007,-0.721,-0.902,-1
0.948,-1.291,-0.773,1
1.162,0.535,-0.643,1
1.206,0.172,-0.593,1
1.029,1.391,-0.633,-1
1.192,0.021,-0.317,1
0.972,1.063,-0.353,-1
1.145,-1.189,-0.221,1
2.122,-0.098,-0.229,1
1.314,-1.938,-0.103,1
1.738,-0.583,-0.148,-1
1.369,-1.671,-0.069,1
0.923,1.009,-0.131,-1
1.228,-1.669,-0.113,-1
0.971,1.111,-0.117,-1
1.441,-0.963,-0.027,1
1.448,-1.582,-0.018,1
1.386,1.401,0.014,-1
1.247,0.807,0.056,-1
0.912,-1.753,0.109,-1
1.049,-1.039,0.19,1
1.292,-1.889,0.202,1
1.185,-1.285,0.28,1
1.348,1.045,0.255,-1
1.401,1.161,0.362,1
1.463,1.36,0.312,-1
1.13,-0.549,0.319,-1
1.408,-0.536,0.331,-1
1.78,-0.989,0.434,1
1.041,-1.584,0.496,1
1.368,-0.89,0.508,1
1.204,-2.319,0.548,-1
1.228,-0.099,0.692,1
1.571,0.016,0.647,-1
1.26,0.729,0.66,-1
1.183,-0.579,0.74,1
1.014,0.264,0.771,1
1.25,1.406,0.873,1
1.268,-0.931,0.817,-1
1.517,-0.012,0.899,1
1.764,-0.676,1.023,1
1.447,-0.706,1.069,1
1.592,0.75,1.057,-1
1.138,0.24,1.235,1
1.826,1.015,1.188,-1
1.351,-2.291,1.192,-1
1.328,1.41,1.229,-1
0.904,-1.025,1.329,1
1.216,1.448,1.263,-1
2.1,-1.449,1.32,-1
0.986,0.326,1.454,1
2.141,0.989,1.63,1
1.242,-1.412,1.607,-1
1.624,0.056,1.73,1
1.123,-1.793,1.747,1
1.183,-0.569,1.801,1
1.249,0.824,1.795,-1
3.253,-0.884,1.842,1
1.405,-1.166,1.803,-1
2.871,-0.582,1.855,1
0.953,-1.328,1.807,-1
1.552,1.416,1.842,-1
2.199,1.375,1.918,1
1.188,-1.855,1.893,-1
1.062,-2.088,1.919,-1
1.064,-0.136,1.954,-1
1.065,-0.186,1.965,-1
2.096,1.362,2.015,-1
0.923,-0.245,2.077,1
1.286,0.163,2.018,-1
1.635,1.099,2.039,-1
0.989,-1.413,2.105,1
0.869,-1.916,2.038,-1
1.085,0.529,2.138,1
1.052,-1.203,2.209,1
1.254,-0.755,2.726,1
1.119,-0.31,2.732,1
1.787,-1.036,2.737,1
1.144,1.197,2.762,-1
1.299,0.466,2.916,-1
1.037,0.339,3.08,1
1.682,-0.254,3.095,1
1.082,0.788,-3.139,1
0.927,-1.115,-3.128,1
1.141,0.928,3.09,-1
1.148,-1.235,-3.098,1
1.597,1.701,-2.459,-1
2.414,1.717,-1.908,-1
1.354,1.767,-1.843,-1
2.316,1.741,-1.722,1
1.632,1.874,-1.718,1
2.008,1.81,-0.994,1
1.26,1.805,-0.927,-1
1.478,1.876,-0.765,1
0.875,2.107,0.596,-1
4.057,1.962,0.643,-1
0.911,1.84,0.989,1
0.985,1.805,1.003,1
4.16,2.085,1.212,1
1.321,1.805,1.368,1
1.646,1.802,1.415,1
1.411,-2.482,-1.721,-1
0.843,-2.482,-1.303,1
1.367,-2.165,-0.032,1
1.051,-2.31,-0.118,-1
2.214,-2.308,-0.092,-1
0.888,-2.316,1.457,1
1.363,-2.422,1.558,1
1.501,-2.333,1.691,-1
1.361,-2.491,1.968,1
1.251,-1.285,2.173,1
0.542,-0.717,3.07,-1
0.903,-0.939,-2.978,1
0.676,-1.208,-2.772,1
0.563,-0.973,-2.828,-1
0.613,-0.202,-2.492,1
0.54,-1.545,-2.482,1
0.773,-0.429,-2.5,1
0.578,-1.872,-2.621,-1
0.835,0.306,-2.573,-1
0.634,1.401,-2.398,1
0.621,0.72,-2.38,1
0.661,0.981,-2.366,1
0.782,-1.994,-2.249,1
0.88,0.067,-2.3,-1
0.648,-0.195,-2.035,1
0.684,-1.566,-2.027,1
0.619,-1.757,-2.12,-1
0.551,0.756,-1.925,1
0.758,0.266,-1.946,-1
0.832,1.019,-1.91,-1
0.825,-0.229,-1.895,-1
0.838,0.535,-1.752,1
0.514,0.609,-1.814,-1
0.559,-1.705,-1.749,-1
0.698,-0.461,-1.551,-1
0.565,0.818,-1.428,-1
0.795,-0.91,-1.149,1
0.888,-0.733,-1.162,-1
0.624,0.911,-1.173,-1
0.493,-2.223,-1.161,-1
0.931,-0.171,-1.064,-1
0.634,-0.438,-0.95,-1
0.552,-2.199,-0.9,-1
0.597,0.095,-0.833,-1
0.586,-1.584,-0.64,1
0.813,-2.148,-0.649,1
0.697,0.694,-0.611,1
0.642,-2.19,-0.721,-1
0.596,-1.127,-0.557,1
0.643,-0.93,-0.544,-1
0.734,-1.989,-0.528,-1
0.495,0.979,-0.366,1
0.527,-0.792,-0.489,-1
0.579,-0.353,-0.454,-1
0.808,0.322,-0.372,-1
0.843,0.611,-0.246,1
0.623,0.196,-0.296,-1
0.906,-1.803,-0.248,-1
0.913,-1.061,-0.117,1
0.855,0.076,-0.158,-1
0.549,-0.396,-0.055,-1
0.64,-2.262,0.191,1
0.777,-1.402,0.147,-1
0.851,-0.977,0.248,-1
0.894,-0.578,0.301,-1
0.747,-2.364,0.449,1
0.515,-1.681,0.492,1
0.762,-0.418,0.458,1
0.619,0.094,0.359,-1
0.576,0.222,0.795,1
0.592,-1.268,1.314,1
0.718,-0.725,1.762,-1
0.595,0.117,2.059,1
0.626,-0.616,1.931,-1
0.733,0.057,2.091,1
0.783,-2.263,1.984,-1
0.708,0.536,2.094,1
0.75,-0.387,2.102,1
0.65,-0.965,2.214,-1
0.832,-0.042,2.341,1
0.941,-1.898,2.352,1
0.646,1.494,2.367,-1
0.784,-0.324,2.555,1
0.64,1.006,2.596,1
0.906,0.672,2.636,1
0.756,0.317,2.613,-1
0.806,0.251,2.861,1
0.492,-2.258,2.812,-1
0.802,-0.85,2.956,1
0.724,0.612,2.85,-1
0.545,-0.736,2.978,-1
0.778,0.894,-3.103,1
0.648,1.808,-2.338,1
0.737,1.881,-1.844,-1
0.512,1.776,-1.669,-1
0.9,1.693,-0.963,-1
0.613,1.73,-0.144,-1
0.765,1.921,0.38,1
0.575,1.742,0.685,1
0.521,1.987,1.356,1
0.755,2,2.379,1
0.893,1.882,2.665,1
0.549,-2.388,-2.957,-1
0.501,-2.322,-2.918,-1
0.548,-2.363,-2.799,-1
0.548,-2.412,-2.441,1
0.837,-2.371,-1.126,1
0.525,-2.468,1.424,-1
0.715,-2.207,2.559,1
1.437,1.283,-0.392,1
1.643,0.836,0.303,-1
1.237,-0.364,1.333,-1
0.976,-2.103,2.132,1
1.08,0.473,-2.332,-1
3.544,0.405,-1.526,-1
1.183,-1.975,2.533,1
0.99,-0.686,-1.748,-1
1.035,0.349,1.575,-1
1.014,0.614,2.131,1
1.615,-0.022,2.444,1
1.064,-0.441,2.399,-1
1.739,1.575,-1.164,1
1.657,1.634,-0.722,1
1.441,1.542,1.226,1
0.983,1.713,1.355,1
1.029,1.739,1.47,1
0.943,1.616,1.84,1
1.301,1.591,1.914,1
1.139,1.666,2.355,-1
1.479,-2.433,-2.788,1
1.643,-2.293,-1.623,1
2.079,1.981,-0.682,1
1.114,2.149,1.92,1
2.609,-1.609,-1.379,1
