1.528,0.753,-3.124,-1
1.084,-0.818,-3.082,-1
0.891,1.064,-2.949,1
1.271,-0.917,-2.936,-1
1.089,0.696,-2.871,-1
1.065,1.464,-2.662,1
1.526,-0.994,-2.659,1
1.102,1.39,-2.561,1
1.034,-1.581,-2.548,1
1.089,0.132,-2.476,1
3.241,1.523,-2.44,1
1.655,0.722,-2.402,1
0.907,0.319,-2.371,1
1.269,0.231,-2.411,-1
2.365,-1.664,-2.337,1
1.514,0.193,-2.3,1
0.996,-1.012,-2.359,-1
1.546,0.96,-2.278,-1
1.059,-0.299,-2.187,1
2.338,0.387,-2.066,1
1.129,-0.427,-2.014,-1
1.623,1.755,-1.991,-1
1.619,2.046,-1.871,1
1.375,-1.063,-1.849,1
1.322,-1.468,-1.806,1
1.994,1.725,-1.813,-1
0.997,-0.779,-1.696,1
0.99,2.152,-1.732,-1
1.358,-0.924,-1.695,-1
0.966,-0.229,-1.699,-1
1.924,0.735,-1.571,1
1.659,0.472,-1.538,-1
1.088,2.065,-1.372,1
0.941,0.094,-1.309,1
1.112,-0.765,-1.306,1
1.553,-1.215,-1.37,-1
1.129,-1.063,-1.264,1
1.484,-0.727,-1.323,-1
2.099,0.452,-1.293,-1
0.983,-0.502,-1.213,1
1.018,2.132,-1.185,1
2.231,-0.409,-1.222,-1
1.316,-1.417,-1.234,-1
1.335,0.557,-1.233,-1
1.448,2.181,-1.16,1
1.5,-1.579,-1.215,-1
0.99,-0.744,-1.167,-1
2.562,-0.731,-1.131,-1
1.431,-1.145,-1.06,1
0.971,-0.3,-1.127,-1
1.59,1.971,-1.082,-1
1.267,1.058,-0.964,1
1.533,-1.428,-0.93,1
1.922,1.081,-0.932,1
0.89,0.535,-0.968,-1
0.984,0.433,-0.857,1
1.571,1.41,-0.865,1
1.028,-0.287,-0.846,1
2.816,1.423,-0.898,-1
0.923,-0.336,-0.756,1
1.522,-1.49,-0.766,1
1.087,-0.169,-0.753,1
1.296,-1.207,-0.758,1
1.478,1.494,-0.723,1
5.625,2.089,-0.71,1
0.97,-1.086,-0.572,1
2.239,0.817,-0.571,1
1.019,-0.394,-0.61,-1
1.372,-0.558,-0.526,1
1.358,-1.686,-0.539,-1
1.847,1.285,-0.514,-1
1.658,-0.952,-0.462,1
1.379,1.389,-0.444,1
1.865,-1.195,-0.501,-1
1.288,-0.713,-0.429,1
2.206,0.712,-0.359,-1
1.047,0.528,-0.377,-1
1.402,-1.337,-0.31,1
1.174,0.18,-0.299,-1
1.128,1.093,-0.118,1
1.05,-0.11,-0.097,1
1.369,1.463,-0.145,-1
1.017,0.436,-0.157,-1
0.949,-1.102,-0.048,1
1.402,-0.462,-0.117,-1
1.345,1.288,-0.008,1
1.05,1.593,0.027,1
2.655,1.922,-0.008,-1
0.901,-0.479,0.185,1
0.963,1.92,0.189,-1
1.177,1.219,0.298,-1
1.233,-0.065,0.504,1
1.043,-0.433,0.572,1
1.141,-0.536,0.511,-1
1.084,0.145,0.688,-1
1.278,0.985,0.702,-1
1.895,0.958,0.763,-1
1.044,-1.144,0.829,-1
1.043,-1.302,0.85,-1
0.901,-1.602,0.953,-1
2.196,-1.722,1.019,1
0.92,0.789,1.006,-1
1.1,1.952,1.191,-1
1.143,-0.595,1.226,-1
0.947,-0.485,1.337,1
1.541,-0.994,1.363,1
0.971,-0.719,1.309,-1
1.345,-0.578,1.381,1
1.031,1.991,1.406,1
1.163,-0.981,1.439,1
1.662,-1.383,1.451,1
2.001,-1.348,1.452,-1
1.02,-0.797,1.475,-1
1.438,-1.006,1.529,-1
