2.16,-0.027,-3.135,-1
1.016,0.623,-3.053,1
3.852,-1.185,-3.076,-1
0.929,2.075,-2.924,1
1.716,0.464,-2.955,-1
0.918,-0.846,-2.974,-1
0.987,0.266,-2.88,1
1.075,-0.213,-2.952,-1
1.112,1.358,-2.928,-1
1.991,0.549,-2.824,1
1.019,-0.553,-2.844,-1
1.177,0.719,-2.755,1
0.956,-0.544,-2.695,1
1.181,0.753,-2.679,1
0.947,1.841,-2.739,-1
1.64,-0.195,-2.717,-1
1.756,-1.686,-2.492,1
0.94,0.83,-2.536,-1
1.342,1.696,-2.396,-1
1.135,-1.419,-2.306,-1
1.311,-1.916,-2.173,1
2.115,1.779,-2.133,1
0.927,0.599,-2.138,-1
0.913,-0.24,-2.03,-1
1.082,-0.308,-1.989,-1
0.99,-1.217,-1.964,-1
1.228,1.245,-1.924,-1
0.905,0.013,-1.92,-1
0.899,-0.001,-1.781,1
1.034,0.596,-1.702,1
0.984,-0.008,-1.636,1
0.947,-0.363,-1.728,-1
1.434,-0.632,-1.702,-1
2.08,1.692,-1.559,1
1.115,-1.496,-1.465,1
1.089,-0.641,-1.533,-1
1.064,1.987,-1.483,-1
1.264,1.551,-1.458,-1
1.023,-1.743,-1.376,1
1.737,-1.32,-1.408,-1
0.995,0.171,-1.333,1
1.062,0.27,-1.322,1
0.951,1.555,-1.302,1
1.363,-1.786,-1.31,1
1.115,-0.455,-1.313,-1
1.27,-0.879,-1.288,-1
1.453,-1.902,-1.254,-1
1.49,-1.009,-1.147,-1
0.951,-0.726,-1.121,-1
1.077,-0.24,-1.096,-1
1.131,0.26,-1.022,1
1.614,-0.843,-1.024,1
1.483,-0.107,-1.068,-1
1.085,1.693,-1.036,-1
0.963,1.492,-0.981,-1
1.562,1.899,-0.853,1
1.573,-0.728,-0.866,-1
0.905,-0.853,-0.869,-1
1.882,1.104,-0.78,1
1.183,-1.336,-0.746,1
1.002,-1.454,-0.812,-1
1.414,-0.525,-0.745,-1
1.24,1.546,-0.591,1
1.03,-1.85,-0.564,1
1.366,-0.373,-0.627,-1
0.948,1.149,-0.632,-1
1.082,0.645,-0.564,-1
0.938,-0.555,-0.535,-1
1.093,-0.269,-0.421,-1
1.062,-0.424,-0.303,1
0.989,1.38,-0.221,-1
1.576,1.937,-0.025,1
1.42,1.69,0.008,1
0.934,-0.22,0.052,1
1.534,1.414,-0.007,-1
1.077,0.265,0.098,-1
1.119,0.741,0.118,-1
1.101,-0.274,0.139,-1
1.019,1.335,0.139,-1
0.925,-1.067,0.268,1
1.822,-0.046,0.307,1
1.455,0.912,0.538,1
1.026,0.103,0.491,-1
0.971,-0.244,0.506,-1
2.263,-0.122,0.574,-1
1.615,-0.623,0.714,1
1.103,-1.55,0.859,1
1.039,-1.007,0.808,-1
1.04,0.111,0.895,-1
1.229,-1.878,0.975,1
2.136,0.793,0.936,-1
1.139,1.87,0.944,-1
1.258,-1.127,1.021,1
3.636,-0.716,1.017,-1
2.218,-1.379,1.051,1
1.086,-0.906,1.008,-1
1.273,1.594,1.082,1
0.954,-1.906,1.033,-1
1.14,-0.229,1.042,-1
1.608,0.363,1.111,1
1.026,-1.818,1.198,1
3.448,-1.349,1.19,-1
1.177,-1.51,1.247,-1
1.877,1.891,1.272,-1
1.113,1.637,1.365,1
1.858,1.128,1.333,-1
1.201,-0.861,1.383,-1
1.678,-1.624,1.407,-1
2.012,1.13,1.526,1
0.917,1.914,1.581,1
0.908,-1.898,1.737,1
1.295,0.729,1.868,1
4.188,1.437,1.927,1
1.078,0.212,1.993,1
0.951,-1.524,1.983,-1
1.033,-0.186,2.11,-1
1.937,-1.556,2.214,1
1.008,0.419,2.357,1
1.203,1.087,2.39,1
2.746,-0.543,2.73,-1
0.937,-0.717,2.864,1
1.565,-1.062,2.891,1
1.003,-0.699,2.913,1
1.809,0.425,2.897,1
1.832,-1.721,2.853,-1
1.214,-1.49,2.913,1
1.51,-0.362,2.859,-1
1.114,-1.408,2.874,-1
2.267,-1.308,2.94,1
1.507,-0.938,2.957,-1
0.995,-1.758,3.03,1
1.129,-0.206,2.956,-1
1.593,1.217,3.077,1
1.542,0.632,3.069,-1
0.911,-0.275,3.077,-1
1.382,2.319,-2.771,-1
1.027,2.342,-1.813,1
1.578,2.13,-1.226,-1
0.906,2.446,-1.064,-1
1.273,2.298,-0.872,1
1.094,2.222,0.48,-1
0.855,2.312,1.113,-1
1.271,1.975,1.625,-1
1.738,2.056,1.659,-1
0.824,2.399,1.828,1
0.994,2.088,2.289,1
2.462,-2.03,-2.757,1
2.668,-1.907,-1.458,-1
0.9,-1.89,-0.59,-1
1.544,-1.934,-0.082,1
1.503,-1.98,-0.042,-1
1.373,-2.069,0.617,1
1.718,-1.955,0.761,1
1.302,-2.224,0.799,1
1.254,-2.056,0.862,-1
1.055,-2.292,1.002,1
1.298,-2.293,1.027,-1
0.849,-2.041,1.181,1
1.097,-2.184,1.203,1
1.901,-2.047,2.064,1
1.4,-2.252,2.044,-1
0.986,-1.895,2.359,1
1.478,-2.268,2.8,-1
0.943,-2.21,2.909,-1
0.889,0.137,-2.138,-1
1.6,-0.111,-2.067,-1
0.811,-1.01,1.854,-1
1.925,-1.06,2.061,1
1.524,-2.063,1.818,-1
0.964,-0.613,-3.059,-1
0.794,0.202,-2.942,1
0.632,1.163,-2.897,1
0.619,-0.224,-2.945,-1
0.685,1.183,-2.785,1
0.579,-0.637,-2.913,-1
0.561,-1.743,-2.909,-1
0.757,1.565,-2.881,-1
0.675,2.028,-2.881,-1
1.004,0.899,-2.86,-1
0.652,-0.603,-2.606,1
0.605,-1.786,-2.6,1
0.497,-0.026,-2.532,-1
0.742,0.413,-2.355,1
0.64,1.744,-2.265,1
0.639,2.032,-2.2,1
0.733,0.583,-2.274,-1
0.839,-0.184,-2.124,1
0.834,0.216,-2.032,-1
0.74,0.836,-1.917,1
0.729,0.102,-1.847,1
0.514,-1.429,-1.786,1
0.542,1.752,-1.872,-1
0.657,-0.245,-1.688,1
0.648,-0.864,-1.732,-1
0.743,-1.547,-1.665,-1
0.862,-0.307,-1.552,1
0.869,1.683,-1.451,1
0.814,0.203,-1.297,-1
0.753,-0.862,-1.255,-1
0.701,0.91,-1.192,-1
0.691,-0.194,-1.166,-1
0.792,-0.142,-0.637,1
0.682,-0.604,-0.539,1
0.955,-0.99,-0.517,1
0.594,-0.845,-0.429,1
0.658,0.64,-0.323,1
0.586,-0.754,-0.433,-1
0.625,-0.297,-0.267,1
0.534,0.18,-0.343,-1
0.636,0.919,-0.134,-1
0.618,-0.558,-0.012,-1
0.506,-0.701,0.148,1
0.773,0.572,0.12,1
