1.475,-1.305,-3.088,-1
0.897,-1.563,-2.871,1
1.543,0.186,-2.917,-1
1.065,-2.189,-2.847,1
0.989,0.78,-2.839,1
0.914,-1.789,-2.829,1
0.967,1.395,-2.783,1
1.754,0.358,-2.765,1
1.566,0.242,-2.749,1
1.538,-1.126,-2.747,-1
1.22,-0.852,-2.672,1
3.279,0.128,-2.668,1
1.244,0.762,-2.546,-1
1.651,-0.229,-2.48,1
1.198,-1.009,-2.453,1
1.04,1.364,-2.494,-1
0.958,0.47,-2.371,1
2.23,-0.747,-2.396,1
1.217,-0.696,-2.408,-1
0.882,0.786,-2.274,1
1.563,0.174,-2.279,-1
1.568,-0.402,-2.212,1
1.932,-0.177,-2.201,1
0.831,-1.57,-2.062,1
1.092,0.701,-1.973,1
1.243,0.298,-1.957,1
1.528,0.176,-1.935,-1
0.919,-1.106,-1.742,1
1.541,-0.969,-1.661,-1
0.936,-0.706,-1.666,-1
1.255,-0.005,-1.561,1
1.177,-0.384,-1.554,1
1.236,-0.672,-1.568,-1
0.901,-0.257,-1.455,-1
1.189,-1.372,-1.397,-1
1.435,1.162,-1.324,1
1.162,-0.087,-1.307,1
1.035,-1.49,-1.342,-1
1.595,-1.122,-1.317,-1
1.123,0.054,-1.278,-1
1.107,-1.262,-1.157,1
0.991,0.097,-1.14,1
1.042,-1.029,-1.095,1
1.497,-0.394,-1.077,1
1.396,0.938,-1.057,1
0.984,-0.929,-1.118,-1
1.141,1.397,-1.101,-1
1.125,-1.573,-1.056,-1
1.344,1.468,-0.976,1
1.145,0.65,-0.986,-1
0.904,1.246,-0.847,1
1.454,-0.486,-0.854,-1
1.788,1.592,-0.849,-1
1.292,-2.084,-0.855,-1
0.945,-0.998,-0.837,-1
0.908,-1.91,-0.635,1
2.116,0.319,-0.697,-1
1.452,0.211,-0.648,-1
1.056,-1.375,-0.54,1
0.969,-2.2,-0.594,-1
1.069,-1.55,-0.595,-1
0.924,-0.229,-0.582,-1
1.097,0.813,-0.485,1
3.62,-2.092,-0.507,-1
0.98,1.394,-0.424,1
1.421,-0.685,-0.484,-1
0.934,0.591,-0.392,1
1.578,-0.932,-0.255,1
0.923,0.334,-0.182,1
1.596,-1.628,-0.144,1
0.911,-0.796,-0.029,1
1.448,1.622,-0.061,-1
1.083,0.091,-0.001,-1
1.113,0.709,0.016,-1
1.521,1.477,0.135,1
1.208,0.408,0.081,-1
1.187,-1.132,0.098,-1
0.884,-1.677,0.179,1
1.233,-2.084,0.138,-1
1.062,-1.011,0.137,-1
1.306,-0.587,0.166,-1
2.051,1.21,0.182,-1
1.288,1.499,0.26,1
0.956,-2.138,0.186,-1
1.424,-0.583,0.261,-1
1.143,-0.013,0.299,-1
1.503,-0.55,0.311,-1
0.978,-0.774,0.383,1
1.1,1.037,0.303,-1
1.572,0.801,0.43,1
0.907,-1.987,0.453,1
1.479,-0.593,0.431,-1
0.932,-1.15,0.426,-1
1.201,-0.178,0.505,1
1.737,-1.159,0.516,1
1.27,-1.359,0.665,1
1.13,0.033,0.615,-1
2.98,0.192,0.876,1
1.792,1.495,0.887,1
1.114,0.074,0.979,1
1.675,0.716,0.927,-1
1.18,-1.939,1.033,-1
1.206,-2.111,1.07,-1
1.105,-0.371,1.173,1
1.214,0.39,1.112,-1
0.971,-1.611,1.129,-1
1.22,0.22,1.212,1
1.07,-1.481,1.18,-1
1.126,-1.065,1.321,1
1.348,-2.238,1.488,-1
1.847,-0.612,1.565,1
1.272,-2.051,1.747,1
1.028,-0.943,1.669,-1
1.199,-0.784,1.692,-1
1.188,-1.037,1.717,-1
1.209,-0.932,1.856,1
3.311,0.635,1.849,1
1.24,-1.312,1.839,-1
1.266,1.617,2.061,1
2.443,-1.038,2.032,-1
1.58,-2.223,2.13,1
1.044,-0.757,2.087,-1
1.663,1.4,2.402,-1
1.196,1.522,2.466,1
1.045,-0.64,2.614,1
2.638,0.425,2.597,-1
1.03,-0.017,2.66,1
1.981,1.454,2.685,1
0.975,1.438,2.752,1
1.737,0.053,2.733,1
0.908,-0.193,2.67,-1
1.482,-1.434,2.886,1
1.914,0.882,2.846,-1
1.223,-2.014,2.867,-1
1.432,-1.648,2.94,1
1.176,0.169,2.957,-1
0.954,-1.989,2.968,-1
1.112,0.862,3.08,-1
1.423,1.361,3.085,-1
2.533,1.746,-2.912,-1
1.107,1.912,-2.908,-1
1.235,1.856,-2.393,1
1.016,1.788,-2.371,1
1.132,1.894,-2.286,1
1.101,1.783,-2.042,-1
1.358,1.835,-1.712,-1
1.241,1.799,-1.705,-1
1.654,1.828,-1.062,-1
2.023,1.736,-0.475,-1
1.577,2.115,0.517,-1
1.885,1.898,1.084,-1
1.12,1.819,1.163,-1
1.934,2.083,1.19,-1
2.821,1.854,1.231,1
2.44,1.867,1.548,1
1.025,1.79,1.716,1
1.198,1.986,1.969,-1
1.001,1.921,2.007,-1
1.953,1.887,2.282,-1
1.25,1.978,2.458,-1
1.523,1.791,3.075,1
1.286,-2.494,-2.692,1
0.83,-2.423,-2.373,1
1.556,-2.311,0.297,1
2.363,-2.322,0.249,-1
1.454,-2.588,0.298,-1
1.271,-2.447,0.694,1
0.974,-2.362,1.842,-1
1.157,-2.372,2.409,1
0.926,-2.128,2.981,-1
1.816,-0.986,-3.081,-1
0.875,0.152,-2.852,1
1.379,1.39,-2.812,1
1.312,1.602,-2.569,1
1.429,1.111,-1.275,1
2.55,0.361,-0.458,1
0.915,-1.598,0.385,1
1.138,-2.178,0.714,1
1.249,0.604,1.514,-1
0.871,-0.765,1.608,-1
1.316,-1.864,1.679,-1
1.236,-2.123,1.762,-1
0.893,-0.655,1.887,1
0.878,0.415,2.521,-1
0.506,-2.151,-3.031,1
0.805,0.173,3.114,-1
0.591,-0.031,-3.002,1
0.785,0.184,-3.109,-1
0.696,0.669,-3.062,-1
0.698,0.221,-2.874,1
0.733,0.502,-2.975,-1
0.735,-0.155,-2.85,1
0.744,-0.602,-2.922,-1
0.54,-0.711,-2.887,-1
1.027,-0.315,-2.701,1
0.673,-0.654,-2.799,-1
0.692,-0.393,-2.731,-1
0.617,1.346,-2.716,-1
0.573,-1.791,-2.709,-1
0.627,-1.996,-2.669,-1
0.73,0.998,-2.544,1
0.775,1.06,-2.526,1
0.579,-0.614,-2.58,-1
0.577,-0.814,-2.427,1
0.513,0.725,-2.574,-1
0.523,-0.665,-2.322,1
0.679,-1.18,-2.305,1
0.667,-1.897,-2.185,1
0.793,-2.213,-2.25,-1
0.517,-1.674,-2.259,-1
0.692,-0.821,-2.016,1
0.685,0.416,-2.006,1
0.611,0.414,-1.965,1
0.74,-0.268,-1.974,1
0.571,1.161,-1.957,-1
0.588,-1.718,-1.883,-1
0.876,0.766,-1.858,-1
0.67,1.037,-1.622,1
0.496,-1.941,-1.492,1
0.615,0.49,-1.425,1
0.805,0.56,-1.295,1
0.654,1.444,-1.249,1
0.511,0.867,-1.197,1
0.624,-1.487,-1.02,1
0.829,-0.212,-1.089,-1
0.658,-1.732,-0.64,1
0.816,0.572,-0.526,1
0.747,-1.602,-0.634,-1
0.821,-1.956,-0.513,-1
0.564,-2.258,-0.356,-1
0.514,-0.669,-0.354,-1
0.573,-1.407,-0.087,-1
0.784,-0.768,0,-1
0.554,-0.492,0.175,1
0.746,-0.377,0.412,1
0.591,-1.966,0.489,-1
0.699,0.576,0.748,-1
0.789,-1.73,0.766,-1
0.769,0.863,0.864,-1
0.581,-1.681,1.192,1
0.645,-2.098,1.164,-1
0.735,-0.85,1.182,-1
0.771,0.402,1.318,1
0.838,0.653,1.39,1
0.594,0.222,1.402,-1
0.809,-1.805,1.715,1
0.543,-0.026,1.739,1
0.629,-1.202,1.693,-1
0.844,-0.389,1.723,-1
0.806,-0.697,1.832,1
0.532,-1.698,1.824,-1
0.708,-0.739,1.913,-1
0.761,1.374,2.263,1
0.525,-0.356,2.13,-1
0.635,1.313,2.343,1
0.687,-1.988,2.262,-1
0.8,1.493,2.353,-1
0.713,0.683,2.57,-1
0.783,-0.416,2.69,1
0.505,-0.963,2.79,1
0.824,0.841,2.69,-1
0.502,-1.635,2.903,1
0.714,-0.434,2.963,1
0.917,-0.715,2.969,1
0.53,1.363,3.02,1
0.693,0.243,3.043,-1
0.663,0.626,3.074,-1
0.545,1.751,-1.01,-1
0.858,1.719,-0.037,-1
0.604,2.064,0.604,1
0.711,1.779,0.675,1
0.686,1.975,1.117,-1
0.881,1.778,1.3,1
0.766,1.833,1.481,-1
0.767,1.741,1.65,-1
0.537,1.908,1.907,1
0.519,1.843,2.243,1
0.719,2.001,2.405,1
0.539,1.871,2.835,-1
0.704,1.951,2.935,-1
0.502,1.99,2.973,-1
0.542,-2.253,-2.569,-1
0.619,-2.149,-1.773,1
0.6,-2.44,-1.126,-1
0.755,-2.394,-0.921,-1
0.773,-2.396,1.539,-1
0.701,-2.096,2.477,-1
0.643,-2.17,2.589,-1
1.267,-0.252,-2.663,1
1.651,-1.511,-2.354,1
1.763,0.828,-2.131,-1
1.189,1.193,-1.064,-1
1.004,-0.813,0.049,-1
1.374,-0.254,0.32,-1
1.551,0.401,0.823,1
1.191,0.812,-2.367,-1
1.072,-1.277,2.551,-1
1.5,-1.933,-2.96,-1
1.079,-1.212,-2.465,1
1.903,0.874,0.643,1
3.013,0.812,1.579,1
1.085,0.615,2.391,1
1.57,0.347,2.344,-1
0.983,0.429,2.334,-1
0.874,1.766,-0.377,1
0.998,-2.108,2.617,-1
1.15,1.534,-2.965,-1
1.891,1.531,-2.125,1
0.961,1.996,-1.755,-1
1.485,2.069,0.048,1
1.008,2.218,1.156,1
0.932,1.789,2.489,1
