1.993,1.381,-3.125,-1
1.021,0.975,-2.946,1
1.475,1.934,-2.944,1
1.291,2.036,-2.972,-1
1.4,-0.448,-2.762,1
1.27,1.984,-2.672,1
1.047,1.682,-2.58,1
2.06,-0.042,-2.53,1
2.68,1.694,-2.51,1
1.104,-1.314,-2.56,-1
0.999,-0.54,-2.394,1
1.471,1.306,-2.36,1
1.284,-0.28,-2.422,-1
1.441,1.696,-2.407,-1
2.201,-1.857,-2.392,-1
1.076,-1.412,-2.391,-1
0.943,-1.441,-2.297,1
1.7,-0.805,-2.288,1
1.715,-1.023,-2.282,1
1.323,1.11,-2.324,-1
2.265,0.541,-2.259,-1
1.405,1.311,-2.204,1
1.221,-1.523,-2.17,1
1.092,-0.233,-2.239,-1
2.451,-1.576,-2.136,1
1.412,-0.4,-2.177,-1
1.101,1.609,-2.088,1
1.245,1.662,-2.091,1
1.54,-0.515,-2.065,1
1.334,-0.566,-2.068,-1
1.018,-1.441,-1.925,1
1.439,-0.543,-1.934,1
1.109,-1.083,-1.922,1
1.859,-1.679,-1.887,1
0.999,1.959,-1.951,-1
1.303,0.183,-1.863,1
1.251,-1.453,-1.888,-1
1.028,-0.032,-1.878,-1
1.313,-0.978,-1.752,1
0.899,-0.391,-1.82,-1
1.399,-0.313,-1.771,-1
1.123,-0.044,-1.762,-1
1.176,1.207,-1.67,1
0.955,-0.719,-1.648,1
1.06,0.472,-1.718,-1
0.987,-0.535,-1.698,-1
1.541,-0.826,-1.676,-1
2.4,0.478,-1.64,-1
1.64,1.549,-1.554,-1
1.345,0.799,-1.449,1
1.847,1.687,-1.355,1
1.841,0.766,-1.216,-1
1.17,0.995,-1.024,1
1.589,-1.512,-1.071,-1
0.904,1.787,-0.975,1
1.029,1.831,-0.949,1
0.983,1.096,-0.965,-1
1.38,0.324,-0.916,-1
0.905,-0.349,-0.902,-1
1.331,1.539,-0.773,-1
1.036,-0.771,-0.657,1
1.328,0.922,-0.625,1
0.958,-0.954,-0.666,-1
1.317,-0.321,-0.575,1
1.614,-1.328,-0.575,1
1.91,-1.856,-0.614,-1
1.399,-0.223,-0.561,-1
1.324,1.907,-0.386,-1
2.128,-0.575,-0.316,1
1.312,-0.828,-0.339,-1
1.352,-0.461,-0.195,1
0.923,0.8,-0.169,1
1.831,0.337,-0.163,-1
2.039,0.854,-0.04,1
2.83,-0.976,0.041,1
1.99,-0.994,0.097,-1
1.798,0.208,0.104,-1
1.576,0.582,0.116,-1
1.589,-0.556,0.15,-1
1.204,0.744,0.157,-1
1.217,1.824,0.294,1
1.076,0.058,0.301,-1
1.133,1.379,0.306,-1
1.061,-0.638,0.465,1
1.575,-1.46,0.45,1
1.328,0.348,0.403,-1
0.963,1.176,0.433,-1
1.423,-1.194,0.563,1
0.991,-1.762,0.597,-1
1.509,1.674,0.74,1
1.99,0.04,0.744,1
1.915,-1.865,0.755,1
1.333,-1.1,0.784,1
1.621,0.187,0.804,1
1.364,0.315,0.749,-1
1.24,-1.902,0.826,1
1.1,-1.175,0.831,1
2.223,-1.118,0.815,-1
1.111,-1.133,0.879,1
1.117,1.067,0.869,-1
1.16,-0.46,0.914,-1
0.985,-0.95,1,1
1.549,1.352,1.036,1
1.941,-1.221,1.008,-1
1.171,1.626,1.09,-1
1.032,0.433,1.096,-1
1.422,-1.473,1.185,1
2.584,0.152,1.165,-1
1.266,-0.115,1.218,1
1.118,-0.806,1.194,-1
1.495,-1.468,1.216,-1
1.77,-1.089,1.253,-1
1.607,-1.614,1.274,-1
1.026,0.96,1.471,-1
1.359,-0.718,1.492,-1
1.541,-1.173,1.504,-1
0.898,0.518,1.653,1
1.054,0.685,1.657,1
1.432,-0.932,1.661,1
0.98,1.354,1.702,1
1.176,-0.446,1.858,1
2.06,0.844,1.857,1
2.086,-0.06,1.893,-1
1.126,0.428,1.894,-1
1.19,-1.756,1.995,1
1.2,0.104,2.049,1
0.886,-1.637,1.973,-1
1.099,0.784,2.001,-1
1.195,0.667,2.076,1
0.997,1.204,2.164,1
0.941,-0.483,2.105,-1
1.953,0.221,2.183,1
1.085,-0.361,2.279,-1
1.187,0.655,2.362,1
2.141,1.804,2.629,-1
1.122,0.237,2.693,1
1.641,0.713,2.696,1
1.329,1.095,2.69,-1
1.216,-0.476,2.815,1
1.167,0.061,2.818,1
2.796,-0.393,2.789,-1
0.991,1.771,2.824,-1
1.329,0.543,2.907,1
1.675,1.861,2.955,1
1.528,-1.274,3.003,1
1.073,0.826,3.061,1
1.437,0.986,3.098,1
1.518,1.511,3.12,1
1.221,2.358,-2.649,1
1.215,2.342,-2.618,-1
1.216,2.16,-1.971,1
2.22,2.252,-1.719,1
0.993,2.291,-1.197,1
1.078,2.152,-1.078,1
3.366,2.065,-0.985,1
1.146,2.399,0.013,1
1.525,2.287,0.041,-1
0.986,2.431,0.325,1
1.567,2.345,0.458,1
0.98,2.173,0.998,-1
1.203,2.296,1.431,-1
0.834,2.328,1.75,-1
0.991,2.016,2.526,1
1.427,2.047,2.695,-1
2.343,2.459,2.919,1
0.959,2.365,2.948,-1
0.952,-1.902,-2.737,-1
2.636,-1.981,-2.439,1
4.17,-2.104,-2.161,-1
1.351,-1.996,-1.952,1
1.119,-2.103,-1.675,1
1.364,-2.003,-1.68,-1
1.17,-2.354,-1.585,-1
0.999,-2.214,-0.478,1
1.096,-2.465,-0.257,1
0.907,-2.243,0.171,-1
0.944,-2.032,0.648,1
1.246,-2.03,0.708,-1
1.086,-2.036,1.106,-1
1.659,-2.039,1.471,1
1.342,-2.206,1.748,1
2.17,-2.395,3.002,1
0.965,-1.9,-2.054,1
1.622,-1.642,-1.987,1
0.798,1.624,-1.212,1
1.757,1.624,-0.267,-1
1.387,1.902,0.164,-1
1.361,-0.917,0.545,-1
1.452,-0.178,1.671,-1
1.582,-1.457,1.784,1
2.303,1.851,3.121,1
1.968,2.451,0.572,1
0.709,-2.081,-0.777,1
0.71,0.825,-2.987,1
0.603,-0.643,-2.975,1
0.689,-0.574,-3.063,-1
0.533,0.989,-3.034,-1
0.562,1.473,-2.853,1
0.921,-0.469,-2.865,-1
0.771,-1.44,-2.756,1
0.668,1.588,-2.737,1
0.619,-0.185,-2.715,1
0.603,-1.745,-2.762,-1
0.713,-0.778,-2.564,-1
0.65,0.696,-2.561,-1
0.54,1.839,-2.35,1
0.774,1.986,-2.337,1
0.9,0.576,-2.397,-1
0.683,0.703,-2.196,1
0.809,-0.418,-2.185,1
0.669,1.933,-2.249,-1
0.763,0.507,-2.13,1
0.764,-0.237,-2.204,-1
0.607,-0.235,-2.044,1
0.872,1.276,-2.005,-1
0.762,0.76,-1.98,-1
0.587,1.386,-1.933,-1
0.755,0.004,-1.756,1
0.627,0.238,-1.74,1
0.739,-0.05,-1.732,1
0.491,-1.809,-1.595,1
0.788,-0.052,-1.72,-1
