0.981,1.825,3.134,-1
0.897,-0.094,-2.993,1
1.377,-0.974,-2.98,1
0.992,-1.526,-2.909,1
2.154,-1.148,-2.937,-1
8.121,-1.159,-2.867,-1
1.053,0.687,-2.821,-1
0.9,1.069,-2.793,-1
1.445,0.806,-2.751,-1
1.857,-1.124,-2.562,1
1.121,0.506,-2.516,1
1.329,-0.251,-2.503,1
0.951,0.018,-2.396,1
1.43,0.603,-2.451,-1
1.318,-0.971,-2.335,1
0.988,0.246,-2.288,1
1.507,0.854,-2.344,-1
1.01,-0.028,-2.311,-1
1.111,0.105,-2.276,-1
1.836,1.885,-2.244,-1
1.334,-0.613,-2.248,-1
0.949,0.333,-2.154,1
1.813,-0.868,-2.164,1
0.956,0.69,-2.134,1
1.486,0.335,-2.129,1
1.372,-0.399,-2.155,-1
1.064,-1.447,-2.079,1
1.041,0.854,-1.977,1
4.019,1.25,-1.998,1
0.963,0.288,-2.038,-1
0.909,-1.275,-2.023,-1
1.38,0.738,-1.919,-1
1.94,1.47,-1.82,-1
1.454,-0.2,-1.763,1
2.507,0.842,-1.705,1
1.364,1.755,-1.682,1
0.984,-0.508,-1.669,1
1.093,-1.106,-1.682,-1
1.364,0.076,-1.462,-1
0.949,1.785,-1.377,1
2.28,0.707,-1.376,1
1.168,-0.897,-1.344,-1
1.047,0.372,-1.278,-1
1.438,-1.332,-1.181,1
1.148,-0.515,-1.241,-1
0.98,1.73,-1.229,-1
1.41,0.894,-1.15,-1
1.445,-0.011,-1.09,1
1.091,0.466,-1.136,-1
0.858,-1.731,-0.971,1
1.619,-1.598,-0.929,1
0.895,-2.107,-0.855,-1
0.956,-1.907,-0.754,1
1.17,1.002,-0.83,-1
1.315,0.287,-0.751,1
3.04,-0.693,-0.711,1
1.093,0.547,-0.655,1
1.205,-0.015,-0.601,1
1.461,0.314,-0.584,1
2.815,-0.026,-0.607,-1
1.648,-0.201,-0.49,-1
0.957,-0.678,-0.353,1
1.027,-1.274,-0.344,-1
1.393,-0.839,-0.219,-1
1.023,0.186,-0.118,1
0.956,0.746,-0.195,-1
1.414,-0.022,-0.043,-1
1.05,1.835,0.003,-1
1.042,1.416,0.04,-1
1.717,0.678,0.116,1
0.923,1.507,0.095,-1
2.311,-1.563,0.161,1
1.891,0.384,0.216,-1
1.186,-1.383,0.331,1
1.502,0.737,0.289,-1
1.082,-0.494,0.332,-1
1.21,1.3,0.409,1
1.163,0.062,0.422,1
1.38,-0.662,0.442,1
6.44,-0.97,0.421,1
2.896,-0.794,0.417,-1
1.341,0.34,0.462,1
0.932,-0.621,0.413,-1
0.973,0.608,0.445,-1
1.011,-0.275,0.527,1
1.2,0.621,0.558,1
1.905,-0.039,0.508,-1
0.89,-1.413,0.597,1
0.926,1.707,0.612,1
1.565,-0.71,0.642,1
1.077,-0.337,0.697,1
1.269,1.674,0.697,1
1.87,-1.015,0.823,-1
1.022,-1.349,0.81,-1
2.232,1.076,0.912,1
2.815,0.202,0.991,1
1.065,0.901,0.999,-1
1.163,-0.432,1.018,-1
1.265,0.099,1.055,-1
2.953,-0.151,1.121,1
2.014,0.332,1.173,1
1.084,-0.789,1.196,-1
1.565,-1.16,1.265,1
2.524,-1.023,1.279,1
1.016,-1.963,1.267,-1
0.934,0.828,1.277,-1
2.037,-0.281,1.552,1
2.085,1.1,1.523,-1
1.68,1.261,1.742,-1
2.964,-1.112,1.812,1
0.996,1.471,1.763,-1
1.618,-1.257,2.071,1
1.008,1.259,2.134,-1
1.221,1.772,2.174,-1
1.121,-1.908,2.364,1
4.968,0.859,2.522,1
1.221,0.775,2.522,-1
1.949,0.792,2.549,-1
1.823,0.952,2.563,-1
1.285,-0.152,2.645,1
0.988,0.565,2.718,1
1.146,1.848,3.061,1
1.207,-1.95,3.106,-1
0.9,1.936,-2.613,1
0.928,2.035,-2.016,1
2.691,1.894,-1.959,1
1.157,2.194,-1.459,-1
1.08,2.059,-1.204,1
1.059,1.981,0.35,1
0.913,2.232,0.848,1
1.171,2.031,0.92,1
0.964,2.213,2.169,-1
0.908,1.967,2.754,1
1.668,2.191,2.825,1
1.297,-2.43,-3.017,-1
1.029,-2.378,-2.952,-1
1.82,-2.299,-2.724,-1
1.421,-2.286,-2.485,-1
1.297,-2.221,-2.051,-1
1.429,-2.33,-0.203,-1
0.996,-2.375,0.036,1
0.885,-2.148,0.642,-1
0.972,-2.116,1.172,-1
1.057,-2.395,1.997,1
1.224,-2.488,2.152,-1
1.214,-2.413,2.24,1
1.658,-2.212,2.445,1
