1.574,1.597,-3.097,-1
1.044,-1.23,-3.013,1
1.084,0.78,-2.955,1
2.139,-1.311,-3.007,-1
1.334,1.531,-2.94,-1
0.922,1.352,-2.952,-1
2.079,1.337,-2.815,1
0.949,0.601,-2.768,1
1.617,-0.01,-2.766,1
1.705,-0.207,-2.797,-1
1.083,0.746,-2.803,-1
1.29,1.124,-2.67,1
1.306,-0.717,-2.718,-1
1.136,1.61,-2.622,1
1.274,-0.018,-2.613,1
1.599,-0.006,-2.479,-1
0.971,0.064,-2.309,1
1.549,0.137,-2.381,-1
1.103,-1.187,-2.366,-1
0.945,1.423,-2.075,-1
2.316,-0.908,-1.957,1
2.453,-0.271,-1.932,1
4.403,-0.418,-1.83,1
1.214,0.751,-1.857,-1
1.015,0.264,-1.75,1
2.34,-1.551,-1.725,1
2.018,-1.89,-1.705,1
1.278,-1.956,-1.727,-1
1.308,-1.01,-1.631,1
1.212,0.512,-1.609,1
0.973,0,-1.584,1
1.491,-1.022,-1.533,1
0.961,1.698,-1.592,-1
0.97,0.031,-1.451,1
0.911,-1.075,-1.439,1
1.794,-0.988,-1.489,-1
1.43,-1.795,-1.473,-1
1.147,-0.528,-1.403,1
1.243,1.585,-1.45,-1
0.98,0.719,-1.349,1
1.082,0.657,-1.413,-1
1.807,0.839,-1.387,-1
1.423,-0.631,-1.332,1
1.874,-2.04,-1.331,1
2.142,0.226,-1.322,-1
1.132,-0.296,-1.33,-1
4.407,0.956,-1.218,1
1.19,-0.888,-1.182,1
2.918,0.169,-1.231,-1
1.19,-0.32,-1.152,1
1.414,0.946,-1.149,1
1.39,1.495,-1.207,-1
0.888,1.221,-1.091,1
1.829,-0.56,-1.164,-1
1.32,0.693,-1.172,-1
1.419,0.789,-1.105,1
1.854,-0.749,-1.13,-1
1.394,-1.962,-1.098,-1
0.951,-1.099,-1.107,-1
1.138,0.841,-1.009,1
0.995,0.186,-0.999,1
2.206,-1.547,-1.041,-1
1.484,-0.72,-0.965,1
0.963,0.889,-0.986,-1
1.239,-1.144,-0.972,-1
1.975,-0.085,-0.907,-1
1.184,-1.224,-0.912,-1
1.64,1.343,-0.901,-1
1.072,0.889,-0.9,-1
3.061,0.91,-0.855,-1
1.562,0.058,-0.846,-1
1.057,-1.643,-0.858,-1
1.662,1.884,-0.798,-1
2.096,0.694,-0.769,-1
0.963,-2.145,-0.786,-1
1.284,0.932,-0.682,1
1.881,0.92,-0.652,1
1.049,-0.462,-0.691,-1
0.879,-0.512,-0.553,1
