1.316,-1.926,-3.055,1
1.737,0.738,-3.081,-1
1.513,1.734,-3.011,1
1.11,-0.909,-3.057,-1
1.024,0.887,-3.039,-1
1.298,1.612,-2.935,1
0.891,0.95,-3.005,-1
1.226,-0.92,-2.902,1
1.571,1.755,-2.958,-1
1.072,0.56,-2.89,1
1.509,0.56,-2.792,1
0.87,-0.951,-2.751,1
1.013,0.707,-2.744,1
2.091,-0.669,-2.763,1
0.944,-0.483,-2.817,-1
1.763,0.069,-2.712,1
1.618,-0.365,-2.736,-1
2.052,-2.01,-2.723,-1
1.745,0.034,-2.63,-1
2.367,-0.545,-2.617,-1
1.084,0.368,-2.539,1
1.067,1.348,-2.324,1
1.23,1.054,-2.328,1
0.999,-0.603,-2.215,-1
1.291,-0.942,-2.133,-1
1.347,-0.598,-2.075,-1
1.246,0.607,-2.057,-1
1.028,1.225,-1.991,-1
1.058,-0.335,-1.981,-1
1.212,0.015,-1.97,-1
1.075,-0.602,-1.966,-1
1.587,1.038,-1.802,1
1.176,0.175,-1.802,-1
1.942,-1.257,-1.672,1
1.534,-0.394,-1.525,-1
1.091,0.275,-1.427,1
1.183,1.802,-1.412,-1
1.671,0.676,-1.344,-1
1.152,0.401,-1.135,-1
1.032,-0.432,-1.04,-1
1.26,-0.934,-0.962,1
1.224,0.617,-0.844,-1
1.011,-0.128,-0.791,-1
0.94,-1.994,-0.661,1
0.96,-0.991,-0.642,1
1.372,-0.941,-0.713,-1
1.507,1.886,-0.54,-1
2.102,0.918,-0.443,1
1.277,0.726,-0.373,1
1.278,0.807,-0.367,1
0.925,1.325,-0.425,-1
1.181,0.468,-0.331,1
1.156,-1.956,-0.397,-1
1.51,1.024,-0.324,-1
1.509,0.296,-0.302,-1
1.045,-1.245,-0.211,1
1.362,-0.975,-0.213,1
1.495,1.828,-0.212,1
0.941,0.247,-0.069,1
1.139,-0.515,-0.118,-1
1.761,0.125,-0.042,1
1.699,0.119,-0.044,-1
0.996,0.174,0.053,-1
1.136,0.214,0.145,1
0.917,1.981,0.058,-1
1.696,-0.755,0.135,1
0.996,-1.178,0.083,-1
1.307,1.149,0.179,1
1.226,-1.15,0.207,1
0.902,-1.127,0.145,-1
1.235,1.353,0.198,-1
2.197,-0.408,0.297,1
1.107,0.227,0.388,1
0.975,-1.991,0.404,1
1.417,-0.518,0.332,-1
1.168,1.031,0.414,-1
1.5,-0.886,0.521,-1
4.072,0.807,0.652,-1
4.364,-2.013,0.697,1
1.118,-1.722,0.759,1
1.005,-1.703,0.772,1
1.956,-1.653,0.843,1
1.011,-1.352,0.875,1
1.262,1.231,0.892,1
1.766,-1.518,0.969,1
1.311,1.561,0.936,-1
2.305,1.793,1.084,-1
0.892,1.438,1.182,1
1.057,0.926,1.351,1
1.559,0.226,1.467,-1
0.976,-0.554,1.64,-1
1.623,1.611,1.786,1
0.992,1.126,1.742,-1
0.946,-0.968,1.87,1
2.079,0.08,1.817,-1
0.937,-0.847,1.868,-1
1.26,-0.349,1.905,-1
1.147,-0.15,2.064,1
1.884,-0.812,2.054,1
1.302,-0.977,2.084,1
0.948,-1.142,2.159,1
1.29,-1.886,2.147,-1
2.145,1.669,2.208,1
1.228,1.938,2.309,1
1.819,-0.713,2.33,1
0.929,0.786,2.271,-1
1.308,0.375,2.365,1
1.123,1.882,2.459,1
2.288,1.033,2.408,-1
0.982,1.128,2.447,-1
1.297,1.022,2.56,1
2.137,1.355,2.608,-1
1.263,0.869,2.775,1
1.072,1.293,2.709,-1
1.246,-1.514,2.726,-1
2.002,0.968,2.748,-1
1.015,0.156,2.826,1
