1.26,-0.635,-3.085,1
1.006,-0.922,-3.127,-1
1.254,0.237,-3.067,-1
0.909,0.426,-2.98,1
2.303,-0.566,-2.897,1
1.143,-0.062,-2.86,1
2.049,-1.792,-2.825,1
1.445,0.436,-2.748,1
1.361,-0.816,-2.766,-1
1.896,-1.33,-2.701,1
1.027,1.25,-2.604,1
0.981,0.415,-2.664,-1
1.099,0.234,-2.638,-1
1.306,-1.785,-2.631,-1
1.005,0.521,-2.585,-1
1.121,1.578,-2.49,1
0.892,1.066,-2.464,1
1.567,0.106,-2.517,-1
2.056,-1.087,-2.457,1
1.179,1.584,-2.408,1
1.474,-1.783,-2.467,-1
1.46,-1.916,-2.401,1
1.025,-0.754,-2.38,1
1.292,1.325,-2.455,-1
0.966,1.299,-2.372,1
1.857,0.739,-2.325,1
1.915,-1.416,-2.353,-1
2.082,-1.609,-2.325,-1
1.478,1.677,-2.313,-1
0.987,-1.99,-2.243,1
1.132,-1.276,-2.316,-1
1.31,-1.169,-2.197,1
5.007,-2.064,-2.209,1
1.211,-1.382,-2.218,-1
0.964,0.461,-2.222,-1
1.051,0.333,-2.108,-1
1.154,-0.292,-1.925,1
0.909,-2.155,-1.953,-1
0.922,0.446,-1.79,1
1.965,1.418,-1.809,-1
1.053,1.584,-1.792,-1
1.132,0.068,-1.709,1
3.048,1.109,-1.701,1
3.834,0.697,-1.713,-1
1.131,0.833,-1.709,-1
1.163,-1.09,-1.696,-1
1.224,-1.471,-1.662,-1
2.587,-0.677,-1.639,-1
1.386,-0.779,-1.6,-1
1.049,-0.482,-1.505,1
1.687,0.139,-1.547,-1
2.338,0.684,-1.496,1
1.017,-1.94,-1.514,-1
1.034,0.947,-1.403,1
2.739,-0.13,-1.444,-1
1.333,-0.5,-1.391,1
1.59,0.236,-1.353,1
2.042,-0.595,-1.269,1
1.188,-0.238,-1.303,-1
1.281,1.734,-1.287,-1
2.069,-0.501,-1.259,-1
0.9,0.035,-0.875,1
1.17,1.225,-0.91,-1
1.092,-1.708,-0.833,-1
1.472,-1.633,-0.807,-1
1.256,0.807,-0.809,-1
1.363,-1.978,-0.69,1
1.293,-0.278,-0.687,1
2.097,-0.223,-0.725,-1
1.266,1.163,-0.723,-1
1.186,1.014,-0.652,1
2.275,-0.696,-0.641,1
1.187,0.338,-0.569,1
1.246,0.679,-0.568,1
1.127,-2.01,-0.627,-1
1.42,0.03,-0.504,-1
0.951,0.167,-0.393,1
2.177,-0.479,-0.369,1
1.231,0.413,-0.405,-1
1.063,-1.044,-0.291,1
0.971,-1.91,-0.256,1
1.013,0.302,-0.245,1
0.947,-1.982,-0.226,1
2.586,-0.333,-0.253,1
1.081,0.864,-0.306,-1
1.538,1.09,-0.259,-1
1.071,-0.957,-0.17,1
3.079,0.714,-0.192,1
2.297,-1.541,-0.114,1
1.112,-2.012,-0.084,1
1.222,1.282,-0.111,-1
3.113,0.511,0.058,-1
0.888,-1.157,0.141,1
1.438,0.959,0.082,-1
0.983,-1.625,0.169,1
0.924,-1.024,0.095,-1
0.978,0.231,0.229,1
1.353,-1.85,0.241,1
1.417,1.382,0.241,1
2.088,-1.362,0.204,-1
1.567,-1.126,0.247,-1
0.917,-0.981,0.35,-1
0.901,-0.272,0.45,1
1.487,0.38,0.491,1
1.618,1.652,0.453,-1
1.441,-0.276,0.492,-1
1.159,-1.208,0.557,1
1.116,-0.792,0.601,1
1.075,1.652,0.67,1
1.588,0.53,0.679,1
1.491,1.558,0.708,1
1.433,-1.06,0.652,-1
1.177,-0.56,0.743,1
1.034,0.526,0.756,1
1.64,1.245,0.71,-1
1.738,-0.186,0.817,-1
1.485,0.06,0.885,1
2.162,-1.093,0.871,-1
1.308,0.673,0.927,1
0.991,0.246,0.909,-1
1.207,0.235,0.952,-1
1.238,1.185,1.031,-1
2.801,0.937,1.071,-1
1.325,-0.654,1.099,-1
1.411,-0.893,1.196,1
1.104,-0.708,1.167,-1
1.255,-1.124,1.194,-1
1.035,-0.719,1.307,1
2.352,-0.729,1.277,-1
1.364,1.314,1.272,-1
0.997,0.217,1.377,1
