1.8,-0.549,-2.836,-1
1.488,0.675,-2.669,-1
0.999,-0.952,-2.661,-1
0.985,-0.978,-2.336,1
0.914,-1.33,-2.313,1
0.948,-1.132,-2.322,-1
3.045,-1.585,-2.141,-1
1.339,-0.672,-1.983,1
1.407,0.753,-1.964,-1
1.486,1.435,-1.845,1
0.902,-0.899,-1.736,1
1.048,-0.422,-1.785,-1
1.641,0.945,-1.605,1
1.639,-0.228,-1.486,1
1.324,-1.48,-1.405,1
1.386,-0.463,-1.349,1
1.176,0.166,-1.319,1
1.271,1.108,-1.24,1
3.875,0.219,-1.241,-1
2.988,-0.999,-1.225,-1
1.465,-0.6,-1.208,-1
1.123,1.033,-1.182,-1
0.925,0.144,-1.176,-1
1.393,-1.684,-1.154,-1
2.458,1.162,-1.109,-1
1.486,-0.256,-1.073,-1
2.038,1.997,-1.061,-1
1.063,0.498,-0.997,1
1.385,-1.59,-1.002,1
1.338,-0.019,-0.973,-1
1.78,1.875,-0.911,1
2.022,0.876,-0.9,-1
1.235,0.117,-0.837,1
1.236,0.68,-0.901,-1
1.942,0.309,-0.833,1
1.997,-0.33,-0.802,1
0.908,1.357,-0.768,1
2.333,0.381,-0.733,1
0.948,-0.288,-0.667,1
3.565,0.154,-0.689,1
1.147,1.502,-0.651,1
0.982,-1.335,-0.499,1
1.068,1.031,-0.488,1
2.562,1.703,-0.475,-1
2.232,0.015,-0.466,-1
2.107,0.122,-0.43,-1
0.933,0.997,-0.232,-1
1.114,-1.767,-0.106,1
1.329,0.888,-0.112,-1
2.8,-1.262,-0.063,1
0.957,-1.563,-0.122,-1
2,0.358,-0.012,1
0.963,1.258,0.012,-1
1.607,2.099,0.043,-1
1.009,0.933,0.137,1
1.304,-0.288,0.15,1
1.155,1.752,0.201,-1
1.399,-0.148,0.274,1
3.282,0.008,0.236,-1
1.132,1.543,0.24,-1
1.31,0.54,0.332,1
1.169,-0.592,0.342,-1
1.079,1.805,0.343,-1
0.955,-1.84,0.494,1
1.344,-0.292,0.58,1
3.98,-0.06,0.606,1
1.358,0.916,0.57,-1
1.177,1.533,0.611,-1
0.883,-1.216,0.708,-1
0.943,0.69,0.762,-1
1.173,2.092,0.91,1
1.671,1.186,0.949,-1
1.071,2.05,1.185,-1
1.971,-1.021,1.406,1
0.941,-1.697,1.371,-1
1.251,0.61,1.448,1
1.691,1.448,1.489,1
1.699,-1.551,1.499,1
1.459,-0.617,1.478,-1
2.041,0.736,1.721,-1
1.036,-1.476,1.792,1
1.842,-1.281,1.851,1
0.915,-1.439,1.89,1
1.82,-0.255,1.834,-1
1.264,-0.302,1.924,1
1.077,-1.058,1.911,-1
1.616,0.821,2.169,1
1.715,-1.467,2.191,1
0.991,0.614,2.287,1
1.171,-0.669,2.291,1
2.453,-1.681,2.282,1
1.545,-1.418,2.347,1
1.937,0.404,2.47,-1
1.096,0.714,2.519,-1
1.729,0.48,2.576,-1
1.91,-0.344,2.801,-1
1.321,-0.131,2.862,1
1.094,-1.86,2.898,1
1.001,1.101,2.91,1
2.385,0.73,2.914,1
1.984,1.669,3.052,1
1.451,2.098,-2.936,-1
1.054,2.239,-2.582,1
1.071,2.043,-1.951,-1
1.182,2.273,-0.939,1
1.285,2.38,-0.928,1
1.289,2.195,-0.619,-1
1.228,2.404,0.002,-1
1.144,2.154,0.34,-1
1.037,2.214,1.038,1
1.516,2.185,1.123,1
1.028,2.262,3.054,-1
1.546,-1.881,-2.463,-1
1.047,-1.991,-2.395,-1
1.336,-2.127,-2.056,-1
1.573,-2.223,-1.683,-1
1.442,-2.263,-1.139,1
1.168,-2.026,-0.686,1
5.966,-2.226,-0.55,-1
1.257,-2.062,-0.49,1
1.816,-2.232,-0.423,1
2.224,-2.276,0.782,1
1.156,-1.984,1.832,-1
1.144,-2.358,2.135,-1
1.82,-2.238,2.382,1
1.032,0.03,-1.059,1
1.379,0.333,-1.051,-1
1.73,-2.343,-0.36,-1
0.773,-2.196,2.086,1
0.733,2.076,3.136,-1
0.771,0.467,-3.051,-1
0.923,-0.588,-2.967,-1
0.518,1.75,-2.947,-1
0.565,-1.192,-2.734,1
0.595,0.612,-2.719,1
0.758,-1.873,-2.246,1
0.797,-0.283,-2.013,-1
0.556,-1.793,-1.834,1
0.773,1.86,-1.849,1
0.503,-1.433,-1.621,1
0.59,2.041,-1.493,1
0.78,1.705,-1.458,-1
0.5,-1.272,-1.238,1
0.645,0.691,-1.219,1
0.677,-0.436,-1.203,1
0.858,-1.61,-1.216,-1
0.763,-0.708,-1.106,1
0.715,0.75,-1.083,1
0.499,-0.312,-1.024,1
0.636,-1.018,-1.035,-1
0.899,-1.564,-0.83,1
0.837,0.973,-0.869,-1
0.79,2.072,-0.676,1
0.711,1.731,-0.758,-1
0.853,0.962,-0.612,-1
0.707,-0.749,-0.394,1
0.85,-1.013,-0.502,-1
0.728,1.731,-0.27,-1
0.555,0.952,-0.141,-1
0.574,1.913,0.113,1
0.553,0.866,0.001,-1
0.881,0.264,0.082,-1
0.641,-1.676,0.226,1
0.823,0.559,0.147,-1
0.762,-1.207,0.167,-1
0.623,-1.747,0.502,1
0.67,0.872,0.785,1
0.868,-0.392,1.018,-1
0.519,0.747,1.166,1
0.651,-0.232,1.127,-1
0.638,0.483,1.355,-1
0.539,1.166,1.374,-1
0.777,-1.011,1.588,1
0.737,-0.679,1.594,-1
0.685,0.948,1.687,-1
0.854,0.942,1.713,-1
0.789,1.483,1.74,-1
0.688,0.449,1.918,1
0.658,0.609,2.012,1
0.536,1.352,2.051,-1
0.705,1.641,2.074,-1
0.623,-1.024,2.205,1
0.858,1.668,2.303,1
0.684,0.707,2.421,-1
0.791,1.061,2.532,1
0.876,1.884,2.599,-1
0.786,1.514,2.604,-1
0.673,1.613,2.806,1
0.693,-0.84,2.74,-1
0.742,-0.634,2.799,-1
0.789,1.044,2.983,1
0.671,0.782,3.02,-1
0.647,2.127,-2.592,-1
0.615,2.338,-2.025,1
0.64,2.06,-1.654,1
0.679,2.295,-0.948,-1
0.614,2.116,-0.649,-1
0.685,2.283,0.867,1
0.52,2.203,1.609,-1
0.743,2.221,1.954,1
0.726,2.301,2.426,1
0.779,2.443,2.508,1
0.644,2.338,2.789,1
0.576,-1.915,-2.268,1
0.495,-2.27,-0.571,1
0.536,-2.016,-0.472,1
0.702,-2.157,-0.119,-1
0.779,-2.017,1.125,-1
0.566,-2.231,1.956,1
0.892,-1.948,2.042,-1
0.548,-2.338,2.321,1
1.152,1.824,-2.038,1
1.242,0.58,-1.534,1
1.291,1.13,-1.536,1
1.831,-0.416,-1.008,-1
0.985,1.815,-0.592,-1
1.224,-1.645,2.938,-1
1.253,-0.515,-2.851,-1
1.1,0.901,-1.629,-1
1.799,-0.548,-0.72,1
1.019,0.335,1.048,1
1.07,-0.192,1.475,-1
1.006,0.326,2.213,-1
1.17,0.108,2.314,-1
1.064,0.152,2.392,-1
1.441,-1.504,2.408,-1
1.574,-0.556,2.566,1
1.076,-0.889,2.756,1
2.848,-1.205,2.794,-1
1.252,1.624,0.061,-1
1.155,0.501,0.181,1
1.264,0.537,1.53,1
1.199,2.165,1.771,-1
2.215,1.745,-0.882,1
2.209,2.345,-1.454,1
