1.191,-1.476,-3.061,1
1.209,-0.233,-3.078,-1
1.448,0.117,-3.05,-1
1.961,1.855,-2.968,1
2.417,-0.781,-2.992,-1
1.347,-0.564,-2.942,1
1.226,1.927,-2.999,-1
1.655,1.73,-2.966,-1
2.007,0.74,-2.954,-1
1.394,1.137,-2.963,-1
1.059,1.461,-2.852,-1
1.247,1.269,-2.835,-1
1.241,0.163,-2.809,-1
0.996,0.744,-2.589,1
0.997,-0.656,-2.639,-1
1.591,-1.415,-2.509,1
1.13,-0.009,-2.394,-1
1.319,-0.188,-2.386,-1
1.685,0.87,-2.209,1
0.973,2.08,-2.136,1
2.036,0.039,-2.17,-1
1.941,0.706,-2.092,1
2.722,-1.825,-2.065,-1
1.145,-0.326,-1.937,1
1.205,-0.334,-1.909,-1
1.892,1.976,-1.773,1
0.975,-0.316,-1.675,1
0.962,1.02,-1.612,-1
0.986,0.327,-1.595,-1
1.159,-0.553,-1.57,-1
1.037,0.508,-1.331,1
0.957,-0.673,-1.323,-1
1.682,0.312,-1.281,-1
1.505,-0.334,-1.108,1
1.025,-0.337,-1.164,-1
1.239,1.832,-1.008,1
1.98,0.523,-1.059,-1
1.216,1.663,-1.065,-1
0.921,-0.566,-1.076,-1
1.059,-0.596,-0.933,1
1.351,0.324,-0.998,-1
0.933,-1.833,-0.974,-1
0.963,-0.855,-0.817,1
1.899,-0.119,-0.813,1
1.07,0.282,-0.722,1
1.875,-1.736,-0.754,-1
1.175,-0.508,-0.687,1
0.989,-0.259,-0.649,1
2.563,-0.942,-0.654,-1
1.047,-0.682,-0.676,-1
1.397,-1.013,-0.612,-1
1.291,-0.213,-0.58,-1
0.93,-0.732,-0.465,1
1.103,0.682,-0.547,-1
0.96,0.289,-0.349,1
1.671,-1.522,-0.303,1
1.659,-0.711,-0.299,1
1.201,-0.597,-0.352,-1
2.353,2.028,-0.244,1
0.995,1.342,-0.214,1
2.248,0.381,-0.215,1
0.888,-1.012,-0.24,-1
1.685,-1.625,-0.206,-1
1.144,-1.392,-0.115,-1
0.893,0.977,-0.006,1
1.113,0.013,-0.047,-1
