1.557,-1.611,3.138,-1
1.035,-1.477,-3.059,-1
1.729,-0.077,-2.99,1
1.082,1.468,-3.042,-1
1.246,-0.608,-3.031,-1
1.178,-1.833,-2.943,1
0.946,0.149,-2.903,1
1.244,1.894,-2.891,-1
1.199,0.692,-2.89,-1
2.154,-0.42,-2.815,1
1.356,0.569,-2.782,1
2.07,-0.801,-2.828,-1
1.729,0.995,-2.78,1
1.055,-0.734,-2.684,1
0.939,-1.43,-2.665,1
0.987,0.803,-2.513,1
1.866,0.395,-2.497,1
1.621,-0.372,-2.477,1
0.974,-1.573,-2.47,-1
1.075,-0.24,-2.425,-1
1.11,1.104,-2.323,-1
1.368,-1.515,-2.23,1
1.517,-0.124,-2.245,-1
0.958,-0.612,-2.191,-1
0.927,-0.098,-2.172,-1
1.129,0.83,-2.149,-1
1.378,1.81,-2.133,-1
0.939,0.476,-2.036,1
0.97,1.629,-2.087,-1
1.374,-0.867,-1.726,-1
1.471,0.414,-1.582,1
2.24,1.481,-1.537,1
1.304,-1.429,-1.576,-1
1.686,0.622,-1.322,1
1.211,-0.481,-1.172,1
2.343,0.41,-1.091,-1
1.247,0.101,-1.018,1
1.939,-1.562,-1.072,-1
1.276,-1.43,-0.907,-1
1.657,-0.247,-0.845,1
1.392,-0.982,-0.899,-1
1.469,-0.996,-0.867,-1
1.404,1.7,-0.807,-1
1.422,-1.508,-0.745,1
1.018,1.867,-0.72,1
2.143,-1.654,-0.689,1
1.882,-1.214,-0.666,1
0.934,0.712,-0.562,1
0.962,0.371,-0.64,-1
1.692,1.481,-0.555,-1
1.812,1.433,-0.463,1
1.578,-1.626,-0.433,-1
1.38,1.017,-0.365,1
1.284,-0.2,-0.357,1
1.122,0.147,-0.377,-1
1.159,0.796,-0.366,-1
1.134,1.624,-0.343,-1
0.991,-1.522,-0.245,1
1.166,2.028,-0.265,-1
1.95,-1.795,-0.168,1
1.352,-0.721,-0.139,1
1.199,-1.083,-0.19,-1
1.743,0.22,-0.154,-1
1.29,-0.451,-0.074,-1
1.613,-0.401,-0.044,-1
1.127,-0.207,0.148,1
0.912,-0.284,0.193,1
1.102,-0.962,0.15,-1
1.189,1.205,0.292,1
3.006,1.779,0.276,-1
1.33,1.202,0.29,-1
2.141,0.489,0.393,1
1.107,0.219,0.428,1
0.949,0.811,0.361,-1
1.119,-0.083,0.5,1
1.628,0.302,0.507,1
1.021,-0.966,0.614,1
1.064,1.869,0.746,1
1.91,0.12,0.708,-1
1.286,-1.494,0.792,1
1.593,-1.199,0.764,-1
