0.948,-1.541,-3.064,1
1.01,-0.795,-3.029,1
0.964,-0.532,-2.984,1
1.04,0.92,-2.987,1
1.31,-1.112,-2.982,1
0.975,-0.799,-3.052,-1
1.025,0.482,-3.022,-1
1.438,0.565,-2.95,1
1.465,0.196,-2.996,-1
0.936,0.777,-2.89,1
1.702,-0.653,-2.933,-1
1,-1.097,-2.863,1
0.937,0.603,-2.921,-1
2.807,0.377,-2.868,-1
2.498,-0.858,-2.82,1
2.425,0.371,-2.821,-1
2.484,-0.426,-2.785,1
0.974,0.313,-2.745,1
2.985,-1.392,-2.773,1
0.983,0.039,-2.795,-1
1.272,-1.246,-2.752,-1
0.972,-0.506,-2.635,1
1.71,0.581,-2.647,1
1.986,-0.49,-2.675,-1
0.925,-0.968,-2.604,1
1.097,-0.373,-2.599,1
1.175,-0.925,-2.634,-1
1.111,1.242,-2.552,1
1.081,-1.276,-2.606,-1
1.467,-2.386,-2.586,-1
1.034,-0.958,-2.59,-1
1.661,-0.058,-2.525,-1
1.273,0.412,-2.494,-1
1.073,-0.045,-2.411,1
2.519,0.572,-2.434,-1
2.769,-0.222,-2.416,-1
1.411,-2.214,-2.361,1
1.29,-1.479,-2.387,-1
1.527,0.733,-2.381,-1
1.155,-1.63,-2.305,1
1.632,-0.89,-2.221,1
1.663,-0.142,-2.18,1
1.422,0.522,-2.184,-1
1.176,-0.61,-2.109,1
1.062,-1.8,-2.171,-1
1.657,-2.03,-2.095,1
0.886,0.896,-2.131,-1
2.089,-1.302,-2.101,-1
1.697,-0.327,-2.031,1
1.127,-2.168,-2.069,-1
2.577,0.893,-2.019,-1
0.907,-1.716,-2.047,-1
1.005,-0.462,-2.026,-1
1.346,-0.94,-1.988,-1
1.495,-1.107,-1.893,1
1.181,-1.674,-1.831,1
1.088,-1.338,-1.818,1
0.979,-2.342,-1.787,1
1.146,0.481,-1.833,-1
1.557,-0.228,-1.76,1
0.949,0.989,-1.721,1
1.68,0.25,-1.711,1
2.016,0.612,-1.702,1
1.764,-1.891,-1.66,1
1.754,-1.549,-1.693,-1
1.053,-2.242,-1.526,1
1.623,-1.042,-1.55,-1
1.336,-1.247,-1.495,-1
1.165,-1.553,-1.293,1
1.103,0.974,-1.351,-1
1.266,1.32,-1.205,1
1.219,-0.256,-1.144,1
0.959,1.306,-1.122,1
1.123,-0.953,-1.102,1
1.136,-0.985,-1.096,1
0.942,-1.36,-1.051,1
1.922,-1.31,-1.045,-1
0.991,-1.541,-1.065,-1
1.38,-0.417,-0.889,1
1.005,-1.834,-0.956,-1
1.29,0.23,-0.908,-1
2.043,0.698,-0.842,1
1.524,-0.737,-0.785,1
1.191,-1.358,-0.804,-1
1.691,-0.594,-0.721,1
0.923,-0.884,-0.642,-1
5.078,-0.424,-0.551,1
1.314,0.365,-0.593,-1
1.149,-0.297,-0.569,-1
1.148,-0.804,-0.538,-1
1.106,1.086,-0.461,-1
1.173,-1.064,-0.441,-1
1.742,-0.936,-0.41,-1
1.985,-0.72,-0.361,-1
1.849,1.056,-0.358,-1
1.552,-0.837,-0.336,-1
1.169,-0.643,-0.269,-1
2.526,-0.724,-0.198,1
0.958,0.495,-0.139,1
1.361,0.528,-0.127,1
1.433,-0.536,-0.112,1
0.942,-0.055,-0.073,1
1.157,0.896,-0.141,-1
1.395,-1.389,-0.035,1
1.612,-1.02,-0.057,-1
1.035,-2.035,-0.054,-1
1.391,0.165,0.021,1
1.056,-0.931,-0.021,-1
2.386,-1.863,0.056,1
1.707,-1.536,0.022,-1
0.924,0.331,0.008,-1
2.345,-0.486,0.113,1
1.818,-0.763,0.165,-1
1.183,0.972,0.274,1
1.104,0.186,0.206,-1
2.169,-0.781,0.265,-1
1.381,-1.143,0.255,-1
3.704,-2.052,0.353,1
1.295,1.293,0.406,1
0.907,-1.926,0.397,-1
0.938,0.208,0.415,-1
0.995,0.525,0.451,-1
1.108,0.115,0.462,-1
3,0.826,0.58,1
3.1,0.031,0.582,1
1.518,0.81,0.627,1
1.874,1.376,0.583,-1
0.898,-0.229,0.572,-1
1.225,-1.918,0.68,1
1.454,-1.653,0.631,-1
1.077,-0.072,0.713,1
1.07,1.352,0.724,1
1.27,-0.613,0.721,1
1.997,-0.647,0.76,1
2.553,-0.043,0.771,-1
3.95,0.246,0.807,1
1.391,-1.356,0.769,-1
1.718,0.253,0.793,-1
1.485,0.38,0.79,-1
1.63,-2.211,0.813,-1
0.903,1.396,0.945,-1
0.94,0.615,1.042,1
1.578,-1.732,1.117,1
2.497,-0.895,1.125,1
0.902,-0.643,1.185,1
3.534,-1.778,1.15,1
1.012,-0.512,1.183,1
1.766,-0.688,1.164,1
1.17,-0.166,1.119,-1
2.212,-0.769,1.194,1
1.203,-1.205,1.232,-1
1.737,-0.024,1.272,-1
1.628,-1.919,1.334,1
1.495,1.049,1.292,-1
1.324,-0.444,1.414,1
2.089,0.408,1.397,-1
1.063,-0.905,1.41,-1
0.834,-2.419,1.499,1
1.384,-0.649,1.548,1
1.399,-1.632,1.633,-1
1.903,0.757,1.782,1
0.916,-0.63,1.824,1
1.366,-0.737,1.763,-1
1.634,-2.27,1.827,1
2.077,1.076,1.782,-1
1.163,-1.733,1.855,1
1.316,0.699,1.85,1
1.228,-1.768,1.785,-1
1.351,-0.834,1.815,-1
1.064,0.418,1.937,1
1.209,-2.13,1.872,-1
1.901,-1.698,1.947,1
1.336,0.739,2.029,-1
1.115,-1.255,2.157,1
1.003,-1.209,2.522,1
0.9,0.575,2.496,-1
1.38,-0.991,2.534,-1
0.95,-0.714,2.627,1
2.839,-0.117,2.648,1
1.655,0.726,2.664,1
1.358,-0.161,2.703,1
1.107,0.35,2.713,-1
0.911,0.6,2.804,1
1.198,-1.221,2.851,1
1.101,0.024,2.847,-1
0.901,0.598,2.985,1
1.726,-0.215,3.043,1
1.174,0.599,3.096,1
0.895,-1.763,3.125,1
1.171,0.581,3.117,1
1.039,0.314,3.125,1
1.118,-2.01,-3.1,1
0.945,1.717,-2.753,-1
1.381,1.626,-2.596,1
1.212,1.872,-2.01,1
1.39,1.82,-0.864,1
1.064,1.696,-0.898,-1
1.234,1.648,-0.086,-1
0.953,1.658,0.563,1
2.485,1.731,0.721,-1
1.205,1.784,1.312,1
1.12,1.739,2.344,-1
1.433,-2.468,-2.807,1
1.531,-2.448,-1.921,-1
1.111,-2.506,-1.313,-1
2.492,-2.409,-0.606,-1
1.286,-2.527,1.14,-1
0.833,-2.261,1.204,-1
0.913,-2.505,2.025,-1
0.963,-2.327,2.768,1
0.79,-2.297,-2.384,-1
1.229,1.407,-0.738,-1
0.949,-0.65,-0.485,-1
1.926,-0.444,-0.225,1
1.127,0.64,0.371,1
1.203,0.374,0.374,-1
2.393,-0.899,0.758,1
0.633,-0.127,1.007,-1
1.44,-1.273,2.336,1
1.065,-2.291,3.027,1
1.617,-2.375,0.702,-1
0.53,-2.282,-3.023,1
0.707,-2.301,-2.965,1
0.592,-0.317,-3.047,-1
0.598,-1.573,-2.903,1
0.653,-0.447,-3.034,-1
0.63,-1.637,-3.014,-1
0.544,0.719,-2.998,-1
0.621,0.264,-2.892,-1
0.53,-2.204,-2.876,-1
1.647,0.414,-2.738,1
0.846,-2.383,-2.615,1
0.856,0.703,-2.613,1
0.679,-0.373,-2.718,-1
0.759,-0.883,-2.538,1
0.662,-1.728,-2.473,1
0.904,0.04,-2.534,-1
0.595,-0.323,-2.556,-1
0.712,-0.792,-2.382,1
0.793,-0.234,-2.354,1
0.756,0.761,-2.413,-1
0.585,-2.202,-2.366,-1
0.783,-0.843,-2.183,1
0.84,-2.327,-2.284,-1
0.582,-2.13,-2.145,1
0.683,-0.95,-2.277,-1
