1.2,-0.745,3.141,-1
1.279,0.478,-3.089,-1
1.048,0.692,-3.091,-1
2.028,-0.949,-3.031,-1
1.746,0.227,-2.943,1
1.011,1.064,-2.889,1
2.014,-1.446,-2.91,1
1.18,1.96,-2.95,-1
1.027,-1.116,-2.848,1
2.466,0.368,-2.898,-1
1.118,-0.084,-2.783,1
0.987,-0.51,-2.713,1
1.01,1.069,-2.764,-1
1.249,0.889,-2.741,-1
2.265,0.529,-2.631,1
1.008,-0.076,-2.669,-1
1.701,0.64,-2.638,-1
1.317,0.94,-2.616,-1
1.501,-0.504,-2.588,-1
0.936,-1.415,-2.604,-1
0.904,-0.482,-2.568,-1
2.514,0.052,-2.493,1
1.141,1.027,-2.54,-1
1.332,0.116,-2.442,-1
2.854,-0.228,-2.421,-1
1.152,-0.701,-2.22,1
2.292,2.078,-2.216,1
1.641,0.244,-2.246,-1
0.918,1.098,-2.159,1
1.079,-1.64,-2.164,1
1.385,-1.603,-2.143,1
1.248,-0.902,-2.12,1
0.897,1.018,-2.071,1
2.612,0.091,-2.07,-1
1.345,0.166,-1.97,1
1.144,0.365,-1.935,1
1.049,1.693,-1.905,-1
1.369,-0.822,-1.82,1
1.378,1.564,-1.82,-1
1.395,-0.165,-1.689,1
0.917,-1.288,-1.749,-1
0.958,1.948,-1.651,1
2.712,-0.667,-1.598,1
0.921,0.403,-1.564,1
1.067,1.045,-1.613,-1
0.953,-0.94,-1.584,-1
0.904,-0.431,-1.577,-1
1.458,0.761,-1.548,-1
2.096,1.85,-1.443,1
1.074,1.109,-1.414,1
1.022,0.532,-1.368,1
2.365,0.441,-1.423,-1
0.907,-0.929,-1.332,1
1.114,-1.358,-1.33,1
1.342,-0.492,-1.326,1
1.627,0.94,-1.314,1
1.734,-1.312,-1.327,-1
1.101,0.603,-1.333,-1
2.913,1.674,-1.27,1
1.435,1.032,-1.247,1
0.885,1.207,-1.284,-1
1.433,-0.592,-1.248,-1
1.468,0.605,-1.176,1
1.863,-0.292,-1.157,1
1.191,0.243,-1.111,1
2.05,-1.148,-1.134,-1
1.172,-1.074,-1.036,1
1.055,0.899,-1.07,-1
1.336,-0.907,-1.027,-1
1.984,0.937,-0.965,1
1.336,-0.612,-0.933,1
1.094,0.036,-0.996,-1
1.629,0.042,-0.926,1
0.991,0.932,-0.901,1
0.972,0.751,-0.946,-1
1.058,1.821,-0.904,-1
1.023,0.846,-0.77,-1
2.666,0.739,-0.714,-1
0.904,1.405,-0.725,-1
0.929,1.197,-0.693,-1
1.213,-0.708,-0.481,1
1.501,-0.953,-0.467,1
0.899,-0.178,-0.438,1
1.547,0.152,-0.509,-1
1.552,0.223,-0.426,1
2.856,1.909,-0.439,1
1.137,-0.639,-0.368,1
1.256,-0.805,-0.36,1
8.323,-1.149,-0.223,-1
0.949,0.616,-0.133,1
1.651,0.204,-0.101,1
1.356,0.413,-0.058,1
1.321,-0.849,-0.087,-1
1.53,-0.905,-0.043,-1
2.271,-1.256,0.027,1
1.162,0.237,0.006,-1
1.939,1.36,0.103,1
1.289,1.627,0.056,-1
1.152,-0.043,0.058,-1
1.234,1.892,0.13,-1
1.018,-0.359,0.224,1
6.235,-1.145,0.22,1
1.008,0.004,0.396,1
1.609,-1.499,0.472,1
1.632,0.205,0.5,1
1.324,0.89,0.521,1
0.995,-1.811,0.547,1
2.471,1.672,0.509,-1
1.421,0.036,0.568,1
0.983,1.882,0.517,-1
1.111,-1.727,0.52,-1
3.079,1.524,0.661,1
1.759,-1.676,0.647,-1
0.999,1.95,0.674,-1
1.348,0.585,0.782,-1
1.501,-1.496,0.9,1
1.078,0.563,0.835,-1
1.096,1.291,0.918,1
1.247,-0.545,0.856,-1
1.534,-0.991,1.013,1
