1.533,0.676,-3.092,1
0.869,1.228,-3.056,1
4.297,1.21,-3.081,1
1.345,-0.782,-3.057,1
1.131,-0.502,-2.988,1
1.048,0.672,-3.064,-1
1.127,0.213,-3.046,-1
1.386,1.887,-3.018,-1
1.053,-1.505,-2.95,1
1.259,0.364,-2.921,1
1.19,-0.3,-2.911,1
1.022,-0.462,-2.95,-1
1.007,-0.559,-2.844,1
0.911,0.773,-2.809,1
1.76,0.607,-2.848,-1
1.28,1.064,-2.768,-1
1.009,-1.834,-2.778,-1
1.214,0.628,-2.714,-1
1.247,0.847,-2.597,1
1.166,1.159,-2.656,-1
1.009,-0.15,-2.52,1
0.936,-1.806,-2.501,1
1.661,-1.21,-2.509,1
1.491,0.508,-2.486,1
1.658,1.825,-2.477,1
1.073,-1.086,-2.523,-1
2.873,1.471,-2.49,-1
1.101,0.46,-2.415,1
0.936,1.755,-2.5,-1
1.696,1.773,-2.404,1
1.177,0.804,-2.441,-1
0.889,-1.331,-2.369,-1
1.024,-1.774,-2.355,-1
0.886,1.785,-2.225,1
1.095,-1.154,-2.226,1
1.683,-1.969,-2.231,1
1.401,0.954,-2.273,-1
1.029,-1.761,-2.197,1
1.911,-1.733,-2.211,1
1.619,1.242,-2.237,-1
1.404,0.825,-2.172,1
1.565,0.422,-2.171,1
2.023,-1.877,-2.181,-1
2.193,-1.705,-2.158,-1
0.982,-0.823,-2.075,1
1.486,0.2,-2.08,1
0.979,0.918,-2.017,1
1.35,0.776,-2.094,-1
1.197,-0.546,-2.09,-1
1.204,0.486,-2.089,-1
1.054,0.387,-1.994,1
0.927,1.695,-2.078,-1
2.172,0.636,-2.023,-1
1.381,1.582,-2.028,-1
1.307,-0.699,-2.01,-1
1.825,-1.412,-1.946,1
1.202,0.78,-1.921,1
2.757,-0.733,-1.919,1
1.937,-0.649,-1.906,1
1.249,1.185,-1.934,-1
0.944,-0.444,-1.943,-1
1.094,0.44,-1.854,1
1.243,-0.519,-1.855,1
0.986,-1.397,-1.921,-1
0.913,-0.576,-1.847,-1
3.472,0.692,-1.779,1
2.282,-0.474,-1.77,1
1.165,0.263,-1.821,-1
0.915,-0.709,-1.738,1
1.581,1.179,-1.694,1
1.748,1.482,-1.671,-1
1.25,-1.228,-1.658,-1
1.218,0.498,-1.49,1
1.3,1.477,-1.461,1
1.089,-0.687,-1.454,-1
1.407,-0.742,-1.391,-1
0.929,1.204,-1.306,1
1.427,-0.355,-1.362,-1
1.094,1.632,-1.367,-1
1.798,0.927,-1.191,1
1.003,0.294,-1.127,1
3.082,1.611,-1.167,-1
1.112,-0.488,-1.175,-1
1.366,0.213,-1.127,-1
1.058,-0.324,-0.939,1
1.503,-1.645,-0.952,1
1.509,-1.644,-0.95,1
3.928,1.583,-0.938,1
2.777,1.506,-0.835,-1
1.475,1.464,-0.727,1
1.299,-0.254,-0.679,1
1.496,1.891,-0.669,1
2.345,-0.38,-0.673,1
2.031,0.976,-0.691,-1
1.348,0.706,-0.634,1
0.955,-0.622,-0.602,1
3.302,-1.52,-0.614,1
1.072,-0.39,-0.564,1
1.427,1.928,-0.537,1
0.963,0.228,-0.599,-1
2.212,-0.63,-0.501,1
1.769,-1.275,-0.416,1
1.547,-0.505,-0.302,1
1.456,0.863,-0.192,1
1.128,0.699,-0.112,1
1.142,1.78,-0.146,-1
2.314,1.173,-0.04,1
1.857,-0.369,-0.07,-1
0.953,-0.806,0,1
1.392,0.221,0.001,1
1.113,1.367,0.018,-1
0.919,1.016,0.101,1
0.938,1.034,0.112,1
1.001,-0.842,0.029,-1
1.257,-1.502,0.168,1
0.935,0.913,0.16,-1
1.21,-0.923,0.222,-1
1.357,0.076,0.313,1
1.74,-0.355,0.306,1
1.301,0.784,0.399,1
0.996,-0.687,0.388,-1
0.931,-0.489,0.521,1
1.086,0.277,0.464,-1
1.009,0.654,0.474,-1
1.217,-0.751,0.571,-1
1.224,0.294,0.771,1
0.977,-1.579,0.795,1
1.422,0.501,0.76,-1
1.099,0.237,0.838,1
2.019,-0.023,0.798,-1
1.191,0.608,0.82,-1
1.124,-0.345,0.895,1
0.959,0.971,0.93,1
1.568,1.135,0.874,-1
1.541,1.686,0.909,-1
1.133,0.153,0.91,-1
1.112,1.242,0.934,-1
1.597,-0.605,1.005,1
1.732,1.125,1.065,1
1.137,-1.379,1.02,-1
2.997,1.649,1.072,-1
1.559,-1.304,1.156,1
1.05,-0.297,1.21,-1
1.055,0.627,1.344,1
1.045,0.679,1.388,1
0.884,1.644,1.418,1
1.097,-2.065,1.411,1
1.218,0.248,1.416,1
1.145,2.02,1.355,-1
1.346,0.65,1.433,1
1.033,0.501,1.443,1
1.362,-1.52,1.451,1
1.011,0.329,1.461,-1
0.969,1.954,1.568,1
0.877,0.88,1.498,-1
1.079,-1.433,1.584,1
1.52,1.242,1.584,1
1.701,0.986,1.62,-1
2.656,-1.41,1.645,-1
2.572,0.083,1.733,1
2.08,1.78,1.739,1
1.772,1.65,1.725,-1
1.099,0.654,1.809,1
1.203,0.434,1.825,1
1.375,0.31,1.781,-1
1.534,-1.419,1.902,1
0.95,-1.478,1.856,-1
1.181,-0.619,1.869,-1
1.403,0.116,1.971,1
1.398,-0.034,1.996,1
1.978,1.945,1.958,-1
1.403,-1.242,2.032,1
12.22,-1.183,2.015,1
1.987,0.437,2.023,-1
1.445,1.115,2.039,-1
2.005,-1.446,2.102,-1
1.455,-1.266,2.12,-1
1.324,-0.053,2.176,-1
3.209,0.067,2.223,-1
1.577,-0.52,2.335,1
1.346,1.941,2.447,1
2.611,0.836,2.55,1
1.017,0.225,2.51,-1
1.768,0.65,2.597,1
1.543,0.922,2.743,1
1.77,1.011,2.748,1
1.079,1.357,2.776,1
2.093,-0.018,2.746,-1
1.873,1.598,2.746,-1
1.525,-0.208,2.783,-1
1.766,0.963,2.812,-1
1.311,-1.975,2.854,-1
1.031,-1.022,2.924,1
1.211,1.562,2.854,-1
1.041,-0.488,3.008,1
1.243,-0.882,2.934,-1
1.439,1.459,3.096,1
1.159,2.226,-2.969,1
1.166,2.25,-3.031,-1
1.744,2.319,-2.889,-1
1.047,2.097,-2.796,1
2.158,1.997,-2.161,1
1.32,2.009,-1.993,-1
1.57,2.123,-1.715,1
2.659,2.059,-1.136,1
1.005,2.044,-0.755,-1
1.141,2.343,-0.557,1
1.064,2.011,-0.442,1
1.343,2.021,-0.357,1
1.661,2.165,0.427,1
2.068,2.35,0.788,1
1.451,2.252,0.744,-1
1.282,2.363,0.891,1
1.543,2.21,1.072,1
2.173,2.305,1.362,1
1.229,2.359,1.563,1
3.02,2.378,1.586,1
1.129,2.292,1.987,1
1.021,1.927,2.078,1
1.901,2.087,2.261,-1
1.966,2.291,2.649,-1
1.321,-2.178,-2.455,1
0.98,-2.296,-2.413,1
1.539,-2.241,-2.458,-1
1.149,-2.425,-0.811,1
1.574,-2.341,0.133,1
0.941,-2.222,0.455,1
2.303,-2.363,0.474,1
1.048,-2.257,1.604,-1
1.502,-2.023,1.676,-1
1.024,-2.158,2.475,-1
1.654,-2.242,2.644,1
0.992,0.353,-2.127,1
3.57,-1.95,-2.069,1
1.458,-0.426,-1.777,-1
1.843,-1.73,-1.079,-1
1.156,0.784,-0.696,1
1.074,1.74,0.847,-1
1.068,0.858,1.212,1
0.884,0.024,1.51,1
0.797,2.157,-2.958,-1
1.103,2.322,-0.999,1
1.756,-2.323,-1.073,1
0.6,-0.251,-3.047,1
0.882,-0.387,-2.917,1
0.775,1.092,-2.96,-1
1.001,0.283,-2.807,1
0.516,1.921,-2.752,-1
0.926,-0.213,-2.552,1
0.575,1.326,-2.485,1
0.694,-1.951,-2.473,-1
0.709,-1.441,-2.324,1
0.749,-0.429,-2.284,1
0.946,0.436,-2.389,-1
0.787,-1.681,-2.384,-1
0.791,-0.766,-2.235,1
0.529,1.886,-2.207,1
1.012,-1.019,-2.237,1
0.598,1.919,-2.341,-1
0.727,0.013,-1.978,1
0.751,0.522,-1.981,1
0.66,-0.603,-1.994,-1
0.739,-0.408,-1.692,-1
0.862,0.683,-1.666,-1
0.795,-1.724,-1.543,-1
0.67,0.94,-1.147,1
0.683,0.083,-1.144,1
0.851,-0.733,-1.224,-1
0.74,0.058,-0.996,1
0.651,1.702,-0.875,1
0.524,-0.464,-0.8,1
0.756,-0.063,-0.753,1
0.622,-1.583,-0.741,1
0.531,0.857,-0.877,-1
0.722,-0.322,-0.857,-1
0.573,1.86,-0.657,1
0.652,1.894,-0.56,1
0.767,-1.05,-0.673,-1
0.638,0.455,-0.52,1
0.697,1.397,-0.34,1
0.844,-0.01,-0.336,-1
0.654,-1.243,-0.346,-1
0.575,-1.994,-0.348,-1
1.365,-0.561,-0.264,-1
0.761,1.872,-0.241,-1
0.829,-0.928,-0.125,1
0.83,0.421,-0.232,-1
0.799,1.009,-0.067,-1
0.799,0.081,-0.033,-1
0.626,1.794,0.103,1
0.883,0.482,0.021,-1
0.54,-1.942,0.155,1
0.527,-1.698,0.092,-1
0.716,0.581,0.281,1
0.645,-0.417,0.21,-1
0.884,0.828,0.49,-1
0.532,0.99,0.644,1
0.858,0.223,0.661,1
0.769,-0.259,0.575,-1
1,-0.4,0.729,1
0.761,0.551,0.759,1
0.524,-2.016,0.872,1
0.673,0.604,0.887,-1
0.873,0.582,1.016,1
0.79,1.834,1.07,-1
0.669,-1.088,1.067,-1
0.528,1.955,1.233,1
0.657,-0.801,1.13,-1
