1.171,-0.558,-2.98,1
0.97,0.739,-3.028,-1
2.041,-1.822,-2.961,-1
1.161,-1.081,-2.884,-1
1.036,-0.224,-2.882,-1
1.434,0.605,-2.764,1
1.533,-1.856,-2.687,-1
1.641,-0.004,-2.65,-1
1.051,1.768,-2.636,-1
1.27,0.053,-2.564,1
0.903,1.324,-2.462,1
6.174,-0.212,-2.496,1
1.509,-0.847,-2.44,1
1.863,0.425,-2.427,1
1.46,-0.93,-2.443,-1
0.902,-0.829,-2.445,-1
1.178,1.039,-2.29,1
1.057,0.231,-2.284,1
1.903,-1.312,-2.337,-1
1.461,-1.97,-2.242,1
1.386,-1.416,-2.271,-1
1.325,0.766,-2.21,1
0.971,-1.626,-2.251,-1
1.554,1.413,-2.137,1
0.932,-1.568,-2.201,-1
0.847,1.17,-2.149,-1
1.343,-0.847,-2.045,1
1.068,-1.429,-2.079,-1
0.942,0.146,-2.078,-1
0.962,-0.373,-1.986,-1
1.796,0.528,-1.907,1
1.058,-1.596,-1.911,-1
1.086,0.88,-1.89,-1
1.125,1.123,-1.86,-1
1.164,-0.579,-1.759,1
1.442,1.77,-1.746,1
1.71,-1.863,-1.713,1
1.036,-0.206,-1.691,1
1.164,0.094,-1.674,1
1.242,0.734,-1.642,1
0.976,-1.045,-1.598,1
0.914,1.489,-1.577,1
1.708,0.239,-1.649,-1
1.182,-0.156,-1.583,1
1.241,0.448,-1.648,-1
1.554,-1.303,-1.458,1
2.566,-1.769,-1.456,1
1.62,0.343,-1.412,1
1.354,-1.118,-1.399,1
0.959,1.79,-1.359,1
3.094,-0.669,-1.389,1
1.13,0.804,-1.385,-1
1.225,0.449,-1.286,1
1.58,-0.503,-1.314,-1
1.189,-1.929,-1.231,1
1.674,1.905,-1.29,-1
1.17,-1.011,-1.291,-1
1.288,-1.894,-1.241,-1
2.343,-1.336,-1.193,1
1.173,1.815,-1.206,-1
1.574,0.064,-1.187,-1
2.065,0.359,-1.177,-1
1.453,-0.306,-1.181,-1
0.923,0.834,-1.155,-1
1.823,1.958,-1.08,1
1.193,0.304,-1.064,1
1.424,0.069,-1.013,1
1.597,0.61,-1.01,1
1.163,1.826,-0.902,1
0.965,-0.782,-0.965,-1
1.304,-0.284,-0.952,-1
1.433,1.423,-0.944,-1
1.688,1.547,-0.791,1
2.087,0.202,-0.831,-1
1.445,-1.791,-0.783,1
1.178,-0.514,-0.703,1
1.023,-0.616,-0.777,-1
1.076,-0.794,-0.754,-1
1.223,-1.277,-0.679,1
0.981,-0.785,-0.748,-1
0.883,-0.869,-0.525,-1
0.941,-0.503,-0.341,1
1.039,0.214,-0.292,-1
1.258,-0.506,-0.245,-1
1.039,-0.711,-0.176,-1
1.062,1.618,-0.169,-1
0.947,0.779,-0.137,-1
1.052,0.642,-0.01,-1
1.461,0.64,0.023,-1
2.218,0.077,0.169,1
0.994,-0.44,0.132,-1
1.566,-0.213,0.258,1
1.286,0.148,0.312,-1
1.724,0.963,0.407,1
1.585,-0.024,0.419,-1
1.281,0.444,0.421,-1
1.511,-0.153,0.483,1
0.925,1.29,0.513,1
1.95,0.961,0.449,-1
1.546,1.03,0.572,1
0.985,-1.165,0.625,1
1.766,-0.8,0.563,-1
0.979,-1.915,0.578,-1
1.812,-1.494,0.668,1
1.347,1.736,0.677,1
1.074,-0.245,0.729,1
1.047,1.761,0.664,-1
0.903,-0.004,0.778,1
3.203,1.245,0.777,1
0.964,-1.769,0.734,-1
1.452,0.586,0.778,-1
1.391,-0.813,0.774,-1
1.03,1.402,0.861,1
1.421,-0.825,0.81,-1
1.231,0.702,0.908,1
1.227,0.04,0.997,1
1.298,0.564,0.962,-1
1.837,-1.033,1.066,-1
1.117,-0.397,1.138,1
1.095,0.549,1.066,-1
2.809,-1.577,1.195,-1
1.665,-1.935,1.255,1
1.248,-1.793,1.37,1
1.116,-1.403,1.331,-1
0.979,0.681,1.35,-1
2.374,-1.522,1.375,-1
1.448,0.346,1.407,-1
1.655,-0.977,1.442,-1
0.886,-1.143,1.44,-1
1.329,1.841,1.53,-1
1.005,-1.885,1.644,1
2.038,-1.245,1.624,1
2.331,-1.868,1.63,1
1.039,0.015,1.669,1
1.027,-1.628,1.679,1
0.957,-0.828,1.697,1
1.431,-0.539,1.686,1
0.925,0.284,1.622,-1
1.208,-0.161,1.714,1
0.974,-0.219,1.694,-1
1.093,-0.574,1.708,-1
1.721,0.397,1.746,-1
2.299,-0.283,1.804,1
0.919,1.609,1.747,-1
0.97,1.122,1.78,-1
1.257,-1.083,1.807,-1
1.436,-1.063,1.829,-1
1.038,-0.309,1.909,1
1.143,0.246,1.944,1
1.598,-0.406,1.941,1
1.208,-0.552,1.901,-1
1.051,-0.742,2.007,1
1.59,0.399,1.957,-1
1.305,0.279,1.955,-1
1.098,-0.297,2.025,1
1.594,-1.635,2.056,1
1.4,0.912,2.021,-1
3.559,-0.743,2.074,1
1.015,-0.677,2.113,1
1.007,0.412,2.19,1
1.403,-1.708,2.189,1
2.404,-0.145,2.186,1
3.287,0.686,2.208,1
1.801,-0.265,2.248,1
1.105,-0.49,2.192,-1
1.394,1.686,2.273,1
1.009,1.27,2.326,1
1.291,-0.245,2.257,-1
1.218,0.414,2.339,1
1.518,1.056,2.404,-1
0.928,1.775,2.534,1
1.757,1.223,2.534,1
1.246,1.15,2.594,1
1.562,1.299,2.68,-1
2.083,1.055,2.788,-1
0.933,-1.542,2.856,1
1.037,1.814,2.782,-1
2.972,-0.137,2.906,-1
2.889,1.148,2.912,-1
0.924,-1.172,2.885,-1
1.051,0.831,2.918,-1
1.377,-1.626,2.983,-1
0.936,-0.976,3.07,-1
1.06,2.007,-2.719,1
1.013,1.996,-2.585,-1
1.926,2.337,-2.269,1
1.204,2.128,-2.149,1
1.693,2.11,-2.091,1
2.111,2.121,-2.067,-1
1.067,2.019,-1.738,1
1.331,2.331,-1.664,-1
0.967,2.018,-1.511,1
0.874,2.304,-1.582,-1
1.266,2.245,-1.567,-1
1.399,2.268,-1.262,1
1.001,2.319,-1.191,1
1.146,1.998,-1.079,-1
1.177,2.336,-1.052,-1
1.571,2.262,-0.723,-1
3.095,2.27,1.162,-1
1.428,2.243,1.371,1
1.209,2.024,1.561,1
1.052,2.139,2.248,1
0.987,2.156,2.361,-1
0.858,2.165,2.956,-1
1.595,-2.125,-2.644,-1
1.219,-2.011,-2.441,1
1.162,-2.182,-2.242,-1
1.406,-2.083,-2.033,1
0.93,-2.034,-1.685,1
1.675,-2.044,-1.422,-1
1.281,-2.072,-1.401,-1
2.289,-2.178,-1.287,-1
1.407,-2.098,-1.17,1
1.111,-2.153,-1.008,-1
2.042,-2.165,-0.467,1
0.907,-2.11,0.317,1
0.989,-2.309,0.328,1
1.012,-2.306,0.318,1
1.613,-2.088,0.666,1
1.868,-2.192,1.426,1
1.14,-2.386,1.54,-1
0.895,-2.319,1.64,-1
0.898,-2.317,1.718,-1
0.974,-2.214,2.6,1
2.237,-2.286,2.851,1
1.119,-2.365,2.903,1
0.986,-2.401,3.098,-1
1.644,0.436,-2.798,1
1.229,-0.516,-1.251,-1
4.971,1.599,-1.007,-1
1.283,-0.186,0.239,1
1.28,-0.298,0.575,1
0.871,1.243,0.965,1
1.165,1.881,2.383,1
2.965,2.153,-1.667,1
1.056,2.264,0.844,1
0.77,2.355,2.544,-1
0.935,-2.149,-2.746,-1
0.776,-2.357,0.879,1
0.851,1.708,-2.947,1
0.934,0.848,-2.891,1
0.757,0.621,-2.848,1
0.878,-1.655,-2.847,1
0.579,-1.549,-2.964,-1
0.868,1.321,-2.801,1
0.648,-0.238,-2.563,1
0.555,-1.974,-2.513,1
0.51,-1.474,-2.561,-1
0.853,-1.537,-2.418,1
0.594,-0.345,-2.356,1
0.558,1.492,-2.318,1
0.804,-1.439,-2.443,-1
0.758,-0.264,-2.145,1
0.593,1.751,-2.117,1
0.511,-0.389,-1.959,1
0.52,0.137,-1.942,1
0.774,1.39,-1.97,1
0.714,0.944,-2.078,-1
0.565,-1.46,-1.85,1
0.494,1.907,-1.765,1
0.49,1.203,-1.675,1
0.741,0.683,-1.809,-1
0.612,0.765,-1.682,1
0.544,1.584,-1.761,-1
0.79,-0.48,-1.572,-1
0.852,0.496,-1.384,1
0.509,1.506,-1.328,1
0.683,1.44,-1.452,-1
0.599,-1.894,-1.258,1
0.875,-0.676,-1.172,1
0.64,1.506,-1.139,1
0.596,1.665,-1.105,1
0.651,-0.644,-1.091,1
0.523,-1.034,-1.212,-1
0.491,0.252,-1.094,-1
0.709,-0.774,-1.032,-1
0.743,-1.585,-0.92,-1
0.703,0.517,-0.757,1
0.652,0.898,-0.844,-1
0.736,1.513,-0.549,1
0.68,-0.917,-0.632,-1
0.742,-0.389,-0.448,1
0.877,0.203,-0.411,1
0.857,-1.799,-0.329,-1
0.885,0.16,-0.199,1
0.492,0.723,-0.146,-1
0.607,-0.69,-0.123,-1
0.589,-0.698,-0.086,-1
0.793,0.413,0.038,1
0.719,-0.797,0.06,1
0.671,-1.55,0.088,1
0.618,0.657,0.106,1
0.559,-1.495,0.184,1
0.911,-0.425,0.237,1
0.781,-0.352,0.218,-1
0.662,-1.809,0.22,-1
0.888,-0.148,0.335,1
0.6,-1.574,0.247,-1
0.869,0.527,0.548,1
0.502,-1.722,0.6,1
0.828,0.541,0.712,1
0.625,-0.937,0.744,1
0.868,-0.395,0.77,1
0.784,-0.348,0.825,1
0.834,1.825,0.757,-1
0.587,1.816,0.941,1
0.764,0.258,0.844,-1
0.754,-0.332,0.995,1
0.814,0.474,0.919,-1
0.884,0.797,1.153,1
0.723,-0.348,1.054,-1
0.964,-0.187,1.21,1
0.619,-1.034,1.186,-1
0.531,0.836,1.266,-1
0.492,0.926,1.448,1
0.785,0.366,1.402,-1
0.584,1.917,1.531,1
0.608,-0.632,1.681,1
0.714,0.722,1.76,1
0.742,-0.169,1.654,-1
0.504,0.74,1.704,-1
0.552,0.56,1.776,-1
0.622,1.807,2.028,1
0.557,1.77,1.903,-1
0.786,0.345,1.934,-1
0.515,0.13,2.079,1
0.85,0.694,2.014,-1
0.734,-2.045,2.016,-1
0.67,-1.496,2.113,-1
0.821,0.449,2.149,-1
0.666,0.503,2.312,1
0.49,1.747,2.35,1
0.496,1.656,2.234,-1
0.717,1.903,2.477,-1
0.729,1.806,2.502,-1
1.326,1.523,2.655,1
0.543,-0.711,2.72,-1
0.683,-0.997,2.809,-1
0.63,-1.753,2.937,-1
0.916,1.954,-2.81,1
0.763,2.254,-2.336,-1
0.788,2.265,-1.783,-1
0.587,2.21,-1.774,-1
0.498,2.344,-1.316,1
0.527,2.202,-0.803,1
0.655,2.12,-0.365,-1
0.506,2.122,0.036,-1
0.778,2.21,0.886,-1
0.574,2.057,1.02,-1
0.748,2.34,1.328,1
0.773,2.114,1.469,-1
0.566,2.169,1.882,-1
0.679,2.138,2.095,-1
0.883,-2.157,-2.717,1
0.898,-2.349,-2.631,1
0.613,-2.343,-2.39,-1
0.802,-2.02,-2.048,1
0.607,-2.032,-0.546,1
0.623,-2.165,-0.273,1
0.693,-2.359,1.463,1
0.797,-2.086,1.654,1
0.648,-2.168,1.982,-1
0.826,-2.228,2.181,-1
1.402,-0.652,-1.918,1
1.286,-1.859,-1.943,-1
1.244,1.905,-0.705,1
1.869,0.518,1.199,-1
1.122,1.46,-2.173,1
1.552,-0.363,-1.99,-1
1.75,0.79,-1.812,1
1.009,0.796,-1.205,-1
2.697,-1.439,1.426,1
1.097,-0.238,1.503,-1
1.546,0.821,1.947,1
1.313,0.782,2.357,-1
1.001,-0.748,2.598,-1
0.958,0.84,-1.62,-1
1.733,-0.073,-0.616,-1
0.976,-0.084,2.836,-1
1.293,-0.085,3.074,-1
1.422,1.726,-2.18,-1
1.507,1.674,-0.926,-1
1.198,1.869,1.644,-1
1.15,-1.886,-1.577,-1
0.921,2.137,-1.565,1
2.738,-2.264,-1.455,1
0.898,-2.23,1.137,1
1.749,1.992,-2.702,-1
2.236,1.403,-1.6,1
