4.3,-0.401,-3.098,-1
1.044,-1.007,-2.981,1
1.782,0.347,-2.987,1
1.362,0.397,-2.959,1
1.394,-1.565,-2.94,1
1.079,-1.184,-2.916,1
1.335,-0.984,-2.916,1
1.503,0.677,-2.899,1
2.948,0.981,-2.898,1
1.143,0.278,-2.865,1
0.993,1.618,-2.938,-1
1.312,-1.274,-2.909,-1
1.024,-0.383,-2.891,-1
1.049,-1.527,-2.787,1
2.658,1.267,-2.805,1
1.891,-1.694,-2.637,1
2.096,0.342,-2.634,1
1.023,-2.021,-2.694,-1
1.047,1.354,-2.613,-1
1.194,-1.554,-2.576,-1
1.47,-0.409,-2.399,1
1.092,-1.893,-2.458,-1
1.694,-1.803,-2.448,-1
2.169,0.133,-2.355,-1
1.145,-2.197,-2.335,-1
0.951,-1.864,-2.246,1
1.168,-1.868,-2.318,-1
0.899,-1.937,-2.225,1
1.645,1.686,-2.091,-1
1.064,0.04,-2.077,-1
1.49,-2.14,-2.049,-1
0.933,0.012,-1.939,-1
1.268,1.677,-1.912,-1
1.992,1.729,-1.884,-1
1.648,-2.13,-1.881,-1
1.974,-0.324,-1.835,1
1.098,-0.044,-1.662,-1
2.196,-0.54,-1.593,1
0.973,-1.75,-1.552,1
1.783,-0.568,-1.586,-1
1.064,-1.124,-1.599,-1
1.079,-1.789,-1.59,-1
1.059,1.418,-1.587,-1
1.065,-0.491,-1.495,1
1.748,-1.804,-1.482,1
1.319,-0.666,-1.514,-1
1.266,-0.471,-1.494,-1
1.711,-0.256,-1.406,1
1.768,1.395,-1.452,-1
0.954,0.721,-1.426,-1
2.042,-2.047,-1.361,1
1.416,-1.488,-1.336,1
2.218,-0.126,-1.388,-1
1.505,0.733,-1.3,1
1.796,0.727,-1.298,1
2.511,0.131,-1.282,1
1.411,0.59,-1.323,-1
0.863,1.351,-1.247,-1
1.299,1.489,-1.224,-1
1.149,-0.271,-1.225,-1
1.715,-2.085,-1.159,1
1.298,-2.103,-1.144,1
1.263,1.605,-1.167,-1
1.288,-0.437,-1.086,1
1.48,-0.062,-1.132,-1
1.669,1.613,-1.078,1
0.936,0.942,-1.099,-1
1.052,0.61,-0.997,1
1.639,-1.754,-0.989,1
1.34,-2.055,-0.981,1
1.397,0.71,-0.971,1
1.147,0.509,-1.035,-1
2.531,-0.508,-0.967,1
1.162,-1.578,-0.944,1
2.475,1.512,-0.989,-1
1.323,-1.644,-0.941,1
1.56,0.703,-0.998,-1
1.071,-1.565,-0.991,-1
1.094,0.993,-0.881,1
1.933,0.813,-0.896,1
1.221,-1.141,-0.939,-1
1.299,-0.486,-0.931,-1
0.933,-1.329,-0.796,1
1.53,0.973,-0.843,-1
0.985,1.672,-0.848,-1
1.496,-1.332,-0.766,1
1.799,0.643,-0.696,-1
1.196,-2.006,-0.632,1
2.071,0.916,-0.64,1
1.006,-0.668,-0.696,-1
1.131,-0.333,-0.568,1
0.869,-2.09,-0.598,-1
1.015,1.357,-0.558,-1
1.006,-0.027,-0.439,1
1.606,-1.705,-0.434,1
0.969,-1.168,-0.398,1
1.163,1.446,-0.357,1
2.034,0.306,-0.404,-1
