1.474,0.774,3.132,-1
0.892,-1.403,-3.077,1
1.369,-1.278,-3.131,-1
1.132,2.123,-3.123,-1
0.978,1.107,-3.084,-1
2.109,0.373,-3.055,-1
0.975,-0.286,-3.029,-1
0.903,0.593,-2.926,1
1.072,1.797,-2.998,-1
1.979,-0.594,-2.92,-1
0.992,-0.044,-2.908,-1
1.971,-0.104,-2.826,1
1.313,-0.542,-2.816,-1
1.602,1.328,-2.77,-1
1.38,0.043,-2.679,1
1.313,-0.123,-2.71,-1
1.38,-1.059,-2.662,-1
1.414,0.942,-2.646,-1
1.427,1.089,-2.563,1
1.865,0.019,-2.51,1
1.466,-0.505,-2.542,-1
1.313,1.988,-2.471,1
0.912,0.556,-2.486,-1
1.787,1.136,-2.316,1
1.612,0.178,-2.28,1
1.351,-0.86,-2.222,1
2.749,0.763,-2.237,1
1.198,-0.129,-2.187,1
0.942,1.991,-2.152,1
1.172,-1.087,-2.231,-1
3.501,0.914,-2.181,1
1.03,-0.235,-2.11,1
1.202,-1.591,-2.102,1
1.3,-1.031,-2.065,1
1.373,1.417,-2.056,-1
0.923,-1.677,-2.031,-1
1.164,0.126,-1.88,1
1.073,-0.293,-1.847,1
2.569,0.759,-1.821,-1
0.977,-0.086,-1.738,1
1.058,-1.425,-1.816,-1
1.601,-1.369,-1.738,1
1.03,0.903,-1.663,1
2.301,0.057,-1.551,1
2.227,0.235,-1.563,-1
1.475,-0.557,-1.489,-1
1.434,-0.475,-1.323,1
0.942,0.368,-1.3,1
1.703,0.829,-1.344,-1
1.969,-0.801,-1.287,1
0.938,1.649,-1.348,-1
1.112,0.966,-1.227,1
0.933,-1.541,-1.263,-1
1.191,1.037,-1.183,1
1.128,-0.552,-1.146,1
5.275,1.017,-1.117,1
1.304,0.164,-1.147,-1
1.078,-0.348,-1.126,-1
1.253,-1.501,-1.116,-1
1.429,0.901,-1.012,1
0.982,-0.956,-0.987,1
1.214,-0.843,-0.983,1
0.994,0.478,-0.941,1
1.422,0.5,-0.935,1
0.973,-1.056,-1.009,-1
1.586,-1.433,-0.898,-1
1.175,-1.619,-0.905,-1
1.089,0.868,-0.805,1
1.095,-0.922,-0.746,1
1.864,-1.101,-0.747,1
1.487,0.289,-0.73,1
0.994,1.639,-0.709,-1
0.986,1.149,-0.476,-1
1.214,1.785,-0.365,1
1.06,1.28,-0.364,-1
1.558,1.337,-0.293,-1
1.131,0.076,-0.21,1
1.99,1.304,-0.259,-1
2.286,0.915,-0.207,1
1.143,-0.362,-0.238,-1
1.047,1.258,-0.115,1
1.191,1.697,-0.104,1
1.717,-1.624,-0.157,-1
1.256,0.012,0.008,1
1.727,-0.5,0.031,1
1.151,-0.15,0.088,1
2.143,2.122,0.092,1
1.261,0.403,0.117,1
1.572,-0.005,0.145,-1
1.824,-1.018,0.232,1
2.392,-1.27,0.294,1
2.783,1.023,0.327,1
1.242,-1.334,0.341,-1
1.079,-1.566,0.429,1
1.267,-0.864,0.399,-1
1.467,-1.756,0.493,-1
1.691,-0.039,0.548,1
1.136,1.331,0.491,-1
1.77,1.911,0.586,1
1.654,0.526,0.596,1
2.414,0.762,0.56,-1
1.918,-0.575,0.611,1
1.536,1.078,0.652,1
1.689,1.093,0.713,-1
0.987,-0.308,0.79,1
1.689,-1.663,0.729,-1
0.997,0.351,0.82,1
1.49,-0.108,0.853,-1
1.695,1.921,0.913,-1
1.144,1.356,0.932,-1
1.873,1.804,0.993,1
0.953,1.367,1.053,1
1.49,1.148,1.028,-1
2.393,-1.017,1.11,1
1.468,1.413,1.073,-1
1.428,0.928,1.133,-1
1.273,1.126,1.163,-1
1.206,1.683,1.245,-1
3.584,-0.238,1.296,1
