1.351,-0.408,-3.063,1
1.37,1.49,-3.093,-1
0.948,-0.005,-3.008,1
1.17,-0.892,-3.089,-1
1.189,-0.454,-2.961,1
1.101,-1.528,-2.935,1
0.907,0.167,-2.924,1
1.157,-0.898,-2.904,1
1.105,-0.036,-2.892,1
1.088,1.25,-2.965,-1
1.144,0.236,-2.931,-1
1.029,1.19,-2.834,1
1.142,1.726,-2.852,-1
1.398,1.223,-2.749,1
1.131,-1.641,-2.72,-1
0.971,0.285,-2.603,1
2.642,-1.617,-2.614,1
0.949,-0.087,-2.573,-1
1.187,2.017,-2.546,-1
1.316,1.277,-2.341,-1
1.48,-1.326,-2.276,1
0.996,0.584,-2.233,1
1.543,-1.261,-2.226,1
0.864,-1.952,-2.24,-1
1.495,-0.127,-2.201,-1
0.967,0.47,-2.051,1
1.023,-0.659,-2.125,-1
1.074,1.002,-2.116,-1
1.444,0.976,-2.047,-1
0.931,0.892,-2.027,-1
1.005,0.578,-2.007,-1
1.297,-0.943,-1.915,-1
1.117,0.818,-1.782,-1
1.471,0.601,-1.751,-1
1.421,-1.865,-1.721,-1
1.057,-1.205,-1.598,-1
1.392,0.026,-1.474,1
1.343,-0.5,-1.504,-1
1.044,0.6,-1.493,-1
1.456,-0.287,-1.434,-1
1.048,0.465,-1.377,-1
1.02,1.049,-1.283,1
1.35,-0.802,-1.345,-1
1.907,0.258,-1.253,1
0.932,-1.68,-1.222,1
1.345,-0.306,-1.292,-1
1.157,-1.798,-1.292,-1
0.961,-0.948,-1.143,1
1.147,0.861,-1.143,1
1.849,-0.477,-1.088,1
1.272,-1.326,-1.071,1
0.964,-0.038,-1.045,1
1.475,-0.569,-1.106,-1
1.146,-0.896,-1.018,1
2.341,1.673,-1.064,-1
0.942,0.343,-1.075,-1
1.089,0.511,-1.036,-1
1.364,-0.367,-0.964,1
1.022,-1.7,-1.006,-1
2.342,1.655,-0.959,-1
1.423,0.718,-0.891,1
0.956,0.508,-0.948,-1
1.376,-0.658,-0.822,1
1.085,-1.491,-0.783,1
1.46,0.899,-0.789,1
1.921,-0.696,-0.786,1
2.3,1.511,-0.776,1
1.046,-1.875,-0.745,1
1.359,0.606,-0.8,-1
1.18,-1.67,-0.737,1
1.686,-1.005,-0.787,-1
2.299,-0.626,-0.775,-1
2.185,-0.663,-0.722,1
2.599,0.814,-0.72,1
1.156,0.337,-0.694,1
2.031,0.958,-0.74,-1
1.727,0.314,-0.735,-1
1.194,0.3,-0.668,1
1.048,0.799,-0.661,1
1.091,0.763,-0.656,1
0.871,0.645,-0.621,1
1.553,-1.346,-0.676,-1
0.946,-1.378,-0.595,1
1.012,-1.292,-0.58,1
1.539,0.3,-0.581,1
2.681,-0.743,-0.568,1
2.153,-1.421,-0.542,-1
1.771,-1.671,-0.543,-1
1.026,-1.195,-0.513,-1
2.052,0.316,-0.355,1
2.408,-1.007,-0.327,1
1.599,-1.273,-0.317,1
1.108,-0.877,-0.304,1
2.546,-0.776,-0.323,1
0.947,1.048,-0.359,-1
1.667,-0.119,-0.247,1
2.132,0.372,-0.264,-1
1.656,-0.92,-0.252,-1
1.235,-0.936,-0.247,-1
1.197,0.307,-0.215,-1
3.48,1.035,-0.172,-1
1.191,0.888,-0.121,1
0.981,1.863,-0.092,1
2.011,-0.666,-0.098,1
0.979,0.529,-0.159,-1
1.163,0.182,-0.06,1
1.213,-1.402,-0.055,1
1.082,0.932,-0.046,1
0.954,-0.987,-0.085,-1
1.752,1.648,-0.057,-1
3.009,1.031,-0.017,1
1.197,1.361,-0.037,-1
1.022,-0.794,-0.025,-1
1.194,1.754,0.076,1
1.176,-0.831,0.029,-1
4.607,0.954,0.081,-1
2.542,0.913,0.075,-1
0.902,-1.549,0.042,-1
2.881,-0.241,0.124,1
1.348,1.113,0.153,1
0.991,1.846,0.171,1
1.543,1.115,0.111,-1
1.146,-0.236,0.111,-1
2.811,-1.286,0.145,-1
0.952,-0.502,0.219,1
1.698,-1.427,0.256,1
1.511,-0.859,0.213,-1
1.207,-0.074,0.21,-1
0.999,-1.19,0.32,1
2.315,-0.59,0.358,1
1.653,-0.891,0.382,1
1.611,-1.254,0.395,1
1.196,-1.848,0.407,1
1.33,-1.608,0.357,-1
1.9,0.347,0.397,-1
1.934,-0.031,0.448,1
1.264,-1.042,0.459,1
0.973,-0.915,0.479,1
1.408,0.718,0.493,1
2.258,0.146,0.492,-1
1.188,0.139,0.5,-1
1.19,1.416,0.536,-1
1.232,-0.231,0.609,1
0.973,-0.619,0.635,1
1.043,-0.919,0.564,-1
1.21,-0.471,0.6,-1
1.003,-1.968,0.717,1
1.203,0.682,0.729,-1
1.152,-0.219,0.809,1
3.156,0.198,0.767,-1
1.109,-1.433,0.87,-1
0.997,-1.575,0.975,1
1.245,-1.291,0.981,1
1.017,0.477,0.993,1
1.267,1.749,0.967,-1
1.278,1.086,0.996,-1
1.783,0.14,1.149,1
0.945,-0.568,1.271,1
1.589,1.165,1.26,1
3.671,0.304,1.397,-1
1.202,-1.259,1.389,-1
1.761,1.079,1.494,1
1.841,1.091,1.563,1
2.261,1.605,1.642,1
1.495,-0.089,1.61,-1
1.356,-1.115,1.617,-1
1.365,-0.238,1.68,1
1.363,1.178,1.63,-1
1.452,0.137,1.695,1
0.873,-2.038,1.735,1
1.717,-0.403,1.666,-1
1.148,-0.564,1.767,1
0.91,-1.465,1.789,1
0.934,-0.751,1.713,-1
1.122,-0.119,1.91,1
1.014,-1.872,1.846,-1
1.168,-1.627,1.932,1
1.691,-0.319,1.952,1
1.211,-1.096,1.983,1
1.094,-0.635,2.024,1
1.091,-0.773,1.964,-1
1.579,-1.923,2.071,1
1.398,-1.605,2.023,-1
1.794,-0.658,2.044,-1
1.041,-0.131,2.041,-1
0.953,1.485,2.037,-1
0.899,0.412,2.191,1
0.99,-1.026,2.205,1
1.035,-0.82,2.233,1
1.655,-0.43,2.174,-1
0.955,-0.275,2.175,-1
1.193,1.805,2.258,1
3.424,-0.883,2.236,1
0.891,-1.361,2.188,-1
1.077,-0.077,2.299,1
1.246,-1.496,2.264,-1
0.975,0.902,2.256,-1
1.177,1.633,2.273,-1
1.047,0.813,2.355,1
0.985,1.127,2.303,-1
1.34,0.554,2.475,1
0.923,0.236,2.406,-1
1.315,1.074,2.505,-1
1.088,1.768,2.587,1
1.175,0.258,2.67,1
2.335,1.533,2.681,1
2.131,0.726,2.707,1
1.824,0.198,2.705,-1
1.06,-0.754,2.714,-1
1.072,-0.321,2.795,1
0.983,0.554,2.718,-1
1.158,0.232,2.738,-1
0.933,-0.219,2.76,-1
