0.944,-0.045,3.107,-1
1.325,0.901,-3.067,1
1.653,0.776,-3.112,-1
0.982,0.643,-3.067,-1
1.135,1.859,-2.951,1
1.35,1.095,-3.014,-1
0.973,-0.244,-2.887,1
1.027,-0.521,-2.817,-1
1.055,0.101,-2.791,-1
1.928,0.242,-2.721,1
2.195,2.045,-2.762,-1
1.483,-0.96,-2.766,-1
1.154,-0.928,-2.694,1
2.396,0.482,-2.701,-1
1.46,-1.541,-2.546,1
1.733,1.03,-2.547,1
1.086,-1.181,-2.482,1
2.353,2.051,-2.485,-1
1.554,2.019,-2.263,1
0.963,0.751,-2.323,-1
1.104,-0.587,-2.293,-1
1.945,-1.663,-2.195,1
1.03,0.025,-2.166,1
1.342,-1.719,-2.206,-1
1.386,0.344,-2.178,-1
1.454,-0.866,-2.102,-1
1.311,-1.373,-1.909,1
1.052,1.636,-1.859,1
1.524,-0.595,-1.916,-1
1.819,-1.882,-1.796,1
1.428,-1.063,-1.738,1
1.718,-1.079,-1.726,1
1.565,-0.559,-1.681,1
2.502,0.748,-1.64,1
2.589,1.125,-1.578,-1
1.073,0.124,-1.589,-1
1.025,-0.026,-1.589,-1
1.434,0.518,-1.562,-1
2.506,-1.243,-1.501,1
1.415,-1.556,-1.456,1
1.544,0.918,-1.451,-1
0.884,0.918,-1.449,-1
1.652,-0.727,-1.358,1
0.944,0.066,-1.397,-1
0.96,0.48,-1.284,1
1.135,-0.085,-1.217,1
1.158,0.968,-1.288,-1
1.171,0.648,-1.281,-1
1.083,1.742,-1.193,1
1.382,-0.687,-1.254,-1
0.896,1.609,-1.238,-1
1.033,0.218,-1.189,-1
2.186,-0.391,-1.114,1
1.856,0.385,-1.074,1
1.777,-0.283,-1.11,-1
1.191,-0.463,-1.041,1
1.432,-0.981,-1.1,-1
1.701,1.777,-1.043,1
1.509,-0.517,-0.992,1
1.765,2.045,-0.997,1
2.14,0.439,-0.956,1
1.1,-0.673,-0.983,-1
0.96,-1.201,-0.884,1
1.801,2.053,-0.937,-1
1.493,-0.185,-0.939,-1
1.038,-0.665,-0.863,1
1.055,0.345,-0.93,-1
1.837,-0.895,-0.906,-1
1.224,-0.69,-0.801,1
1.756,-0.858,-0.791,1
1.284,1.007,-0.834,-1
2.073,-0.431,-0.736,1
1.178,1.899,-0.721,1
1.72,-0.576,-0.702,-1
0.969,-1.577,-0.693,-1
1.947,0.849,-0.605,-1
1.185,-0.242,-0.542,1
2.36,-1.333,-0.503,1
0.9,1.98,-0.554,-1
1.243,0.492,-0.441,-1
1.077,-0.104,-0.342,1
1.115,0.085,-0.394,-1
1.37,0.348,-0.325,1
0.925,-0.864,-0.298,1
1.117,0.238,-0.295,1
0.899,-1.813,-0.368,-1
1.284,-1.33,-0.354,-1
1.071,0.622,-0.193,1
1.232,1.152,-0.139,1
1.453,-0.987,-0.141,-1
1.02,1.773,-0.065,-1
0.973,0.63,-0.061,-1
1.104,0.774,0.018,1
1.725,-0.037,-0.002,-1
1.206,-0.188,0.169,1
1.192,1.849,0.12,-1
2.622,-0.34,0.167,-1
1.161,-0.801,0.196,-1
1.362,-1.039,0.21,-1
1.133,0.603,0.311,1
1.538,-0.028,0.315,1
1.226,1.343,0.38,1
1.031,-1.873,0.395,1
1.245,-1.335,0.475,-1
1.745,1.242,0.542,1
0.986,-0.375,0.58,1
0.893,-1.25,0.613,1
0.893,1.916,0.56,-1
1.39,0.951,0.63,-1
0.957,0.158,0.714,1
1.258,-0.251,0.662,-1
0.927,0.366,0.682,-1
1.646,0.996,0.73,-1
1.315,1.446,0.898,1
1.058,0.399,0.95,1
2.121,0.353,0.896,-1
1.624,-1.21,0.912,-1
1.372,-0.256,0.955,-1
0.87,1.293,0.953,-1
1.159,0.965,1.068,1
1.213,1.879,1.076,1
1.327,-0.459,1.015,-1
0.972,1.751,1.011,-1
1.897,1.604,1.121,1
1.527,-1.562,1.137,1
2.232,0.14,1.143,1
1.11,-1.656,1.102,-1
0.903,2.142,1.205,-1
7.865,-0.851,1.261,-1
1.307,-0.266,1.276,-1
1.242,2.085,1.348,1
0.992,-1.127,1.284,-1
1.007,-1.521,1.382,1
0.991,-1.012,1.414,-1
1.515,0.892,1.542,1
1.706,0.008,1.584,-1
1.345,1.015,1.64,1
1.057,0.137,1.581,-1
1.909,1.177,1.623,-1
0.868,1.72,1.704,1
1.008,-1.726,1.656,-1
1.582,-0.773,1.728,1
0.979,0.511,1.745,1
1.034,0.934,1.674,-1
1.735,0.954,1.755,1
1.152,-0.136,1.774,1
1.963,-1.121,1.784,-1
1.838,1.282,1.861,1
1.135,0.123,1.816,-1
1.781,1.845,1.92,1
1.856,0.703,1.898,-1
0.922,-0.789,1.993,1
1.756,2.076,2.013,1
1.616,0.527,2.017,1
1.132,-0.603,2.11,1
1.948,-0.307,2.054,-1
1.124,-1.052,2.129,1
1.151,0.18,2.159,1
1.325,1.359,2.121,-1
0.971,-0.862,2.113,-1
1.207,-0.508,2.235,1
2.584,2.015,2.21,-1
1.662,-0.057,2.206,-1
1.163,-0.632,2.215,-1
0.94,0.492,2.529,-1
2.412,1.625,2.568,-1
1.116,1.852,2.65,-1
1.238,1.536,2.702,-1
3.158,-0.559,2.768,-1
1.481,-1.421,2.798,-1
1.727,-0.305,2.809,-1
1.342,1.149,2.854,-1
1.368,0.397,2.854,-1
1.886,1.681,2.933,-1
1.319,0.456,2.941,-1
0.966,-0.17,2.975,-1
1.413,0.713,3.066,1
1.708,-0.995,-3.118,1
1.893,2.181,-2.954,1
0.932,2.337,-2.741,-1
1.043,2.369,-1.897,1
0.888,2.122,-1.364,-1
1.203,2.243,-0.981,1
1.677,2.179,-0.999,-1
1.219,2.222,0.43,-1
1,2.451,0.659,1
1.05,2.074,1.647,-1
1.533,2.328,1.777,-1
0.841,2.51,2.042,-1
1.036,2.351,2.07,-1
1.592,2.492,2.35,1
0.899,2.075,2.705,-1
2.944,-2.11,-2.952,-1
1.72,-1.876,-2.412,-1
1.132,-1.919,-1.622,1
1.079,-2.126,-0.905,1
1.017,-2.195,-0.978,-1
1.332,-2.172,0.128,1
1.192,-2.09,0.177,-1
1.589,-2.106,0.279,1
1.127,-2.052,0.515,1
1.526,-2.004,0.526,1
0.881,-2.255,0.772,-1
1.622,-2.321,0.955,-1
2.125,-2.233,0.983,-1
0.966,-2.405,1.326,-1
1.094,-1.96,1.629,1
1.49,-2.08,1.684,1
1.851,-2.123,2.28,-1
1.11,-2.118,2.361,-1
2.325,1.742,-3.113,1
1.455,-0.008,0.656,-1
0.877,1.485,1.018,-1
1.023,0.803,1.842,-1
0.769,2.112,2.365,-1
1.032,0.516,2.593,1
1.757,2.258,-1.061,-1
1.353,-2.159,-2.129,-1
0.607,1.035,-3.138,-1
0.809,-1.794,-3.012,1
0.887,0.142,-3.047,-1
0.656,-0.282,-3.028,-1
0.871,0.329,-2.789,1
0.647,1.743,-2.863,-1
0.779,1.918,-2.705,1
0.601,-0.281,-2.648,1
0.808,1.803,-2.735,-1
0.56,1.862,-2.696,-1
0.884,-0.554,-2.634,-1
0.89,0.905,-2.5,1
0.85,-0.154,-2.47,1
0.788,0.356,-2.567,-1
0.675,0.172,-2.566,-1
0.578,-1.711,-2.407,1
0.935,-0.222,-2.386,1
0.622,1.376,-2.5,-1
0.7,-0.05,-2.479,-1
0.866,0.523,-2.34,1
0.842,0.399,-2.261,1
0.827,0.735,-2.23,1
0.552,0.225,-2.18,1
0.79,1.203,-2.271,-1
0.78,-0.386,-2.268,-1
0.746,0.707,-2.121,1
0.789,0.911,-2.083,1
0.852,-0.938,-2.149,-1
0.671,-0.714,-2.02,1
0.68,1.635,-1.852,1
0.684,-0.696,-1.837,-1
0.601,-1.351,-1.813,-1
0.541,0.61,-1.763,-1
0.688,-0.762,-1.541,1
1.516,-0.157,-1.632,-1
0.538,-1.79,-1.634,-1
0.506,-1.874,-1.428,1
0.712,0.522,-1.448,1
0.671,0.079,-1.407,1
0.676,0.778,-1.498,-1
0.561,1.334,-1.487,-1
0.649,-0.578,-1.323,1
0.87,-0.073,-1.321,1
0.7,-0.977,-1.256,1
0.687,1.742,-1.374,-1
0.527,1.632,-1.357,-1
0.573,-0.859,-1.301,-1
0.777,-0.313,-1.207,-1
0.879,-1.118,-1.047,1
0.797,0.935,-1.147,-1
0.57,-1.03,-1.117,-1
0.743,0.908,-0.966,1
0.761,-0.742,-0.968,1
1.608,1.34,-1.028,-1
0.596,0.409,-1.03,-1
0.842,0.484,-0.985,-1
0.851,0.971,-0.937,-1
0.862,-0.1,-0.81,1
