0.968,1.578,3.111,-1
0.853,1.244,3.131,-1
1.271,-1.075,-3.1,-1
0.937,-0.572,-3.004,1
2.072,1.591,-3.042,-1
1.25,-1.662,-3.036,-1
2.506,0.526,-3.005,-1
1.449,-0.05,-2.963,-1
1.014,0.852,-2.782,1
1.29,0.482,-2.808,-1
1.057,-1.646,-2.658,1
3.196,1.807,-2.64,-1
1.638,-0.027,-2.632,-1
1.297,0.687,-2.635,-1
1.081,1.462,-2.369,1
1.159,-0.139,-2.35,1
1.379,-1.429,-2.32,1
1.058,-0.825,-2.379,-1
1.726,0.734,-2.351,-1
1.207,-1.582,-2.354,-1
1.452,0.167,-2.319,-1
1.475,-1.756,-2.268,-1
1.417,1.119,-2.194,1
1.255,-0.772,-2.232,-1
1.195,-1.681,-2.113,-1
0.995,0.519,-1.978,1
1.71,-0.276,-1.992,1
2.946,1.4,-1.915,1
1.266,-0.265,-1.885,1
2.2,0.136,-1.88,1
0.969,1.177,-1.849,1
1.177,-0.303,-1.858,-1
1.21,-0.859,-1.756,1
1.249,-1.568,-1.752,1
1.592,-1.753,-1.809,-1
1.629,1.854,-1.764,-1
1.334,1.174,-1.736,-1
0.969,1.205,-1.653,-1
1.275,0.685,-1.643,-1
1.196,-0.532,-1.526,-1
1.36,-1.213,-1.487,-1
0.979,1.327,-1.48,-1
0.986,-1.07,-1.458,-1
1.286,0.85,-1.374,1
1.558,-0.739,-1.286,1
0.934,-0.912,-1.356,-1
1.019,0.215,-1.288,-1
1.804,-0.461,-1.218,1
1.216,-0.782,-1.273,-1
1.457,1.426,-1.261,-1
0.911,-0.885,-1.247,-1
1.051,1.831,-1.238,-1
2.941,0.28,-1.147,1
1.549,-0.372,-1.105,1
1.223,-0.583,-1.144,-1
1.173,0.613,-1.055,-1
2.324,-1.389,-0.954,-1
3.783,1.853,-0.863,1
2.088,-1.822,-0.896,-1
1.474,0.455,-0.815,1
1.619,0.588,-0.8,1
1.127,-1.465,-0.75,1
0.922,-0.482,-0.824,-1
2.175,-0.759,-0.753,-1
