1.091,0.38,3.133,-1
2.72,1.754,-3.096,1
1.729,-1.023,-3.114,-1
1.045,-0.398,-3.048,-1
1.216,-0.189,-2.911,1
1.111,-0.573,-2.812,1
1.01,-0.272,-2.804,1
1.529,0.423,-2.738,1
1.098,1.004,-2.725,1
2.467,0.226,-2.726,1
1.935,1.271,-2.697,1
1.905,-1.236,-2.689,-1
0.904,1.467,-2.636,-1
1.374,1.611,-2.467,1
1.492,-1.244,-2.406,1
1.145,-1.179,-2.348,1
1.061,1.065,-2.325,1
0.972,0.539,-2.292,1
1.054,-1.901,-2.375,-1
2.516,-0.854,-2.345,-1
3.094,0.707,-2.336,-1
1.645,0.877,-2.33,-1
1,-1.061,-2.212,-1
1.941,-1.585,-2.169,-1
1.683,-0.483,-2.118,-1
1.562,-1.176,-2.015,1
1.217,1.047,-2.051,-1
1.522,-0.263,-1.865,1
1.029,-0.157,-1.808,1
1.896,1.87,-1.813,1
1.824,-1.605,-1.81,1
1.396,-0.509,-1.784,1
0.946,0.396,-1.84,-1
0.962,-1.417,-1.804,-1
1.442,-0.127,-1.778,-1
0.959,-0.951,-1.693,1
1.762,0.052,-1.753,-1
1.31,0.468,-1.674,-1
0.994,0.04,-1.675,-1
1.345,0.36,-1.491,1
1.127,1.5,-1.328,1
1.647,-1.57,-1.384,-1
1.031,-0.11,-1.396,-1
1.073,-0.373,-1.239,1
2.727,1.025,-1.263,1
1.461,1.143,-1.181,1
1.261,0.019,-1.092,1
0.99,-0.198,-1.14,-1
0.862,-1.866,-1.101,-1
1.223,0.513,-1.011,1
2.839,-0.185,-0.985,1
1.496,-1.937,-1.018,-1
0.923,-1.089,-0.893,1
1.142,0.746,-0.887,1
0.975,-1.255,-0.86,1
1.67,0.968,-0.83,1
1.689,-0.9,-0.854,-1
1.976,0.955,-0.799,-1
0.984,-1.922,-0.721,1
1.798,0,-0.687,-1
1.706,0.773,-0.606,-1
3.542,-1.262,-0.544,-1
1.027,-1.751,-0.495,-1
1.188,0.645,-0.478,-1
1.434,0.88,-0.309,1
0.906,0.046,-0.199,1
1.625,0.955,-0.198,1
1.337,-0.03,-0.168,1
1.24,1.775,-0.074,-1
1.435,-0.143,-0.069,-1
1.69,0.704,-0.044,-1
1.084,0.675,0.025,1
1.128,-0.632,0.137,1
2.27,1.12,0.162,-1
1.934,0.188,0.212,1
1.046,0.818,0.228,1
1.69,0.41,0.25,1
1.19,0.408,0.331,-1
1.082,-0.831,0.438,-1
0.933,1.003,0.557,1
1.626,2.053,0.546,1
1.391,1.902,0.535,-1
1.355,1.107,0.636,1
2.119,1.842,0.631,1
1.412,0.353,0.588,-1
1.262,0.917,0.588,-1
2.311,0.193,0.674,-1
1.013,-1.714,0.762,1
1.903,0.953,0.768,1
0.943,-0.959,0.729,-1
3.789,-0.278,0.825,-1
1.289,-0.804,0.813,-1
3.908,-1.345,0.926,-1
1.493,-0.135,0.966,1
1.905,-1.404,0.945,-1
1.001,-0.477,0.986,-1
0.922,-1.442,0.982,-1
0.967,0.458,1.004,-1
1.29,-0.889,1.214,1
1.287,-1.745,1.232,1
1.333,1.486,1.27,1
1.029,-0.984,1.237,-1
1.325,-0.535,1.312,1
1.615,-0.29,1.289,-1
1.669,1.016,1.423,1
1.706,0.661,1.448,1
1.402,1.964,1.418,-1
0.955,-1.831,1.516,1
1.602,-1.63,1.466,-1
1.308,-1.748,1.494,-1
1.514,0.655,1.502,-1
2.348,1.676,1.554,1
0.954,-1.205,1.589,1
1.036,-0.776,1.504,-1
1.027,-1.016,1.508,-1
1.155,0.469,1.596,-1
1.59,0.45,1.655,-1
0.892,1.254,1.644,-1
1.094,-0.318,1.753,1
1.061,0.967,1.726,-1
1.484,-0.018,1.749,-1
1.347,-0.579,1.822,1
1.231,1.523,1.903,1
1.592,1.069,1.85,-1
1.511,-1.588,1.986,-1
1.11,-1.507,2.124,1
0.96,0.818,2.116,-1
0.972,-0.183,2.253,1
1.445,1.974,2.235,-1
1.964,1.238,2.295,1
1.103,-0.35,2.251,-1
1.347,1.214,2.39,1
0.961,0.629,2.504,-1
2.779,1.711,2.562,-1
1.266,1.499,2.636,1
1.752,1.661,2.658,1
2.277,0.64,2.708,1
0.925,0.577,2.796,1
2.755,1.751,2.816,1
1.909,0.924,2.813,-1
1.131,0.618,2.866,-1
1.721,-0.782,2.935,-1
0.992,0.011,3.089,1
0.99,-0.34,3.107,1
1.342,-1.933,3.115,1
0.944,0.301,3.139,1
1.218,0.922,3.066,-1
1.084,-0.238,3.089,-1
1.113,2.218,-2.518,-1
1.166,2.19,-2.112,-1
1.255,2.088,-1.975,-1
0.972,2.199,-1.812,-1
1.364,2.215,-1.744,-1
1.25,2.416,-1.028,1
1.189,2.076,-1.034,-1
1.046,2.052,-0.562,1
1.379,2.228,-0.083,1
1.514,2.369,0.083,-1
1.099,2.062,0.206,-1
1.688,2.327,0.358,-1
1.296,2.073,1.183,-1
2.148,2.203,1.379,-1
1.347,2.094,2.257,-1
1.243,2.188,2.515,-1
1.254,2.123,2.821,1
1.553,2.264,2.852,-1
0.991,-2.01,-2.266,-1
1.006,-2.158,-2.073,-1
1.011,-2.398,-1.064,-1
0.826,-2.435,-0.726,1
1.582,-2.084,0.81,1
2.317,-2.27,0.765,-1
1.182,-2.28,1.81,1
1.399,0.503,-2.607,1
1.807,0.616,-2.498,1
0.822,1.611,-2.096,1
1.101,1.754,-1.304,-1
1.165,1.902,-0.761,-1
1.414,-0.981,-0.706,-1
0.794,1.95,-0.576,1
1.245,-1.954,0.139,1
1.123,-0.445,0.944,1
2.819,-1.863,0.967,1
0.823,1.989,1.419,1
0.995,1.872,2.286,1
0.828,-1.618,2.902,1
1.223,-2.154,2.402,-1
1.313,-2.098,2.915,1
0.818,0.38,-3.013,1
0.681,2.001,-2.972,1
0.645,1.137,-3.077,-1
0.674,0.544,-3.059,-1
0.756,-0.73,-3.015,-1
0.71,1.1,-2.9,1
0.511,-0.346,-3.018,-1
0.738,1.092,-2.565,1
0.681,-0.47,-2.543,1
0.518,-0.108,-2.58,-1
0.593,0.932,-2.414,1
0.819,-1.597,-2.526,-1
0.718,-1.98,-2.113,1
0.769,0.746,-2.101,1
0.638,1.292,-2.214,-1
0.771,1.898,-1.971,1
0.948,-0.781,-2.017,-1
0.667,0.789,-1.891,-1
0.592,-0.488,-1.877,-1
0.852,0.321,-1.71,1
0.496,-1.725,-1.675,1
0.756,0.251,-1.7,1
0.769,0.315,-1.793,-1
0.668,1.704,-1.801,-1
0.731,0.49,-1.752,-1
0.534,-0.887,-1.611,1
0.713,-0.599,-1.538,1
0.687,0.575,-1.591,-1
0.701,-1.797,-1.355,1
0.875,-0.627,-1.349,1
0.735,-0.645,-1.326,1
0.542,-1.595,-1.203,1
0.724,1.458,-1.168,1
0.793,0.315,-1.105,1
0.75,-1.651,-1.212,-1
0.648,0.652,-1.107,-1
0.708,0.957,-0.98,1
0.613,-0.599,-1.047,-1
0.749,1.53,-0.992,-1
0.638,0.945,-0.961,-1
0.74,0.025,-0.831,1
0.524,1.709,-0.904,-1
0.492,1.373,-0.872,-1
0.594,-1.054,-0.679,1
0.581,-0.039,-0.819,-1
0.668,0.295,-0.649,1
0.612,1.943,-0.515,1
0.518,-1.454,-0.642,-1
0.545,-0.46,-0.47,1
0.5,1.805,-0.45,1
1.034,1.53,-0.51,-1
0.506,-1.586,-0.302,1
0.816,-1.472,-0.27,1
0.494,1.816,-0.234,1
0.497,0.729,-0.377,-1
0.645,-0.432,-0.224,1
0.836,0.392,-0.215,-1
0.802,0.276,-0.09,1
0.631,-0.761,-0.026,1
0.788,-0.346,0.088,1
0.606,1.611,0.055,-1
0.83,-0.35,0.102,-1
0.551,-0.66,0.313,1
0.522,-0.137,0.546,1
0.761,-1.711,0.429,-1
0.681,-1.724,0.636,1
0.594,-1.537,0.646,1
0.714,1.551,0.745,1
0.497,-1.632,0.781,1
0.627,0.011,0.631,-1
0.583,1.801,0.69,-1
0.749,0.674,0.79,-1
0.501,1.622,0.842,-1
0.515,1.49,0.851,-1
0.544,1.657,1.014,1
0.502,-0.589,0.866,-1
0.906,-0.829,1.002,1
0.764,-0.52,0.954,-1
0.547,-0.189,0.994,-1
0.864,0.631,1.029,-1
0.697,-1.774,1.209,1
0.782,0.138,1.247,1
0.51,-1.257,1.377,1
0.59,0.797,1.309,-1
0.664,0.645,1.698,1
0.741,1.28,1.672,-1
0.624,1.126,1.671,-1
0.576,-1.01,1.866,1
0.635,-2.021,1.966,1
0.636,1.825,2.05,1
0.629,-1.194,2.031,-1
0.532,-1.64,2.313,1
0.556,1.158,2.399,1
0.762,0.972,2.271,-1
0.764,-1.04,2.38,1
0.725,1.82,2.634,-1
0.638,-1.889,2.686,-1
0.701,0.614,2.931,1
0.754,0.31,2.915,-1
0.772,2.334,-2.934,1
0.692,2.037,-2.353,1
0.491,2.122,-1.997,1
0.699,2.22,-1.839,1
0.871,2.021,-1.301,1
0.781,2.271,-1.268,-1
0.594,2.124,-1.195,-1
0.879,2.238,-0.959,1
0.794,2.036,-0.901,1
0.541,2.188,-0.759,1
0.492,2.437,-0.25,-1
0.658,2.371,0.492,-1
0.729,2.236,0.552,-1
0.523,2.206,1.573,1
0.499,2.062,1.825,-1
0.807,2.166,2.43,1
0.628,-2.198,-2.598,1
0.635,-2.235,-2.393,-1
0.547,-1.998,-1.816,1
0.648,-2.15,-1.814,1
1.052,-2.128,-1.701,-1
0.857,-2.084,-1.198,1
0.551,-2.179,-1.25,-1
0.506,-2.384,-0.798,1
0.757,-2.227,0.295,-1
1.019,-2.2,1.076,1
0.636,-2.355,1.494,-1
0.614,-2.344,1.65,-1
0.871,-2.369,2.436,1
0.704,-2.313,2.343,-1
0.622,-2.409,2.43,-1
0.651,-2.237,2.668,1
0.779,-2.127,3.074,1
1.739,0.067,-1.107,1
0.987,-1.172,-0.761,1
1.204,-1.008,-0.63,1
2.015,-1.451,0.493,1
1.711,-1.04,1.656,-1
0.98,-0.718,-2.785,1
1.571,0.898,-2.565,1
1.183,-0.071,1.35,-1
1.342,-1.37,2.459,-1
1.221,-0.515,2.567,1
1.518,-0.31,0.968,-1
1.146,0.505,1.565,-1
2.116,0.163,2.945,1
1.986,2.376,0.593,1
0.986,1.814,1.321,1
0.91,2.209,-0.541,1
