0.977,-0.252,3.128,-1
1.091,-0.776,-3.022,1
1.021,0.494,-3.059,-1
1.06,0.053,-2.975,1
0.976,-0.992,-2.876,1
1.563,0.514,-2.801,-1
1.639,-1.744,-2.727,1
1.162,-0.259,-2.712,-1
0.911,0.012,-2.597,1
1.116,-0.425,-2.538,1
1.006,-0.75,-2.446,1
0.948,0.713,-2.491,-1
1.009,0.403,-2.454,-1
1.013,-0.452,-2.449,-1
1.249,1.129,-2.436,-1
1.063,-0.268,-2.416,-1
1.843,-0.987,-2.339,1
1.369,-0.086,-2.325,1
1.537,0.193,-2.384,-1
0.981,0.108,-2.247,1
1.216,-0.914,-2.219,1
1.212,-0.513,-2.172,-1
1.141,-1.713,-2.154,-1
1.041,0.667,-2.055,1
1.164,-0.661,-2.042,1
1.029,-0.43,-1.972,1
1.261,-1.678,-1.984,1
1.446,-2.23,-2.043,-1
0.928,-2.166,-2.018,-1
0.922,0.098,-1.992,-1
0.882,-1.647,-1.94,-1
1.288,-1.356,-1.862,1
1.211,-1.287,-1.856,1
0.884,-1.41,-1.822,1
1.237,-1.805,-1.786,1
0.976,-1.458,-1.794,-1
1.335,1.46,-1.768,-1
1.082,-2.11,-1.692,-1
2.146,-2.047,-1.593,1
1.115,-1.663,-1.424,1
0.919,0.209,-1.402,1
0.938,-2.319,-1.318,1
0.977,-1.971,-1.373,-1
3.878,0.078,-1.313,-1
1.064,0.677,-1.176,1
0.958,-0.842,-1.112,1
1.085,-0.462,-1.051,1
1.277,-0.23,-1.05,1
2.435,0.098,-1.03,1
1.379,-2.047,-0.974,-1
1.346,-0.777,-0.947,-1
1.268,0.909,-0.772,-1
1.531,0.674,-0.751,-1
2.266,-0.284,-0.694,1
1.641,0.31,-0.663,1
1.56,-0.613,-0.696,-1
1.523,0.86,-0.595,1
1.124,-2.255,-0.546,1
0.978,-2.048,-0.304,1
1.128,-1.799,-0.308,-1
0.915,-0.759,-0.201,1
1.854,0.78,-0.202,1
2.048,-1.762,-0.067,1
1.02,-0.43,-0.032,1
1.337,-2.227,-0.011,1
0.968,-0.555,-0.082,-1
1.487,-2.234,0.178,-1
1.858,-0.294,0.188,-1
1.417,-0.435,0.257,-1
0.984,-1.618,0.378,1
1.633,-0.21,0.509,1
1.809,1.156,0.508,-1
1.368,-0.217,0.56,-1
1.265,1.416,0.587,-1
1.281,-1.178,0.685,-1
1.354,-0.924,0.771,-1
1.065,1.112,0.912,1
1.034,0.376,0.926,1
0.942,1.122,0.86,-1
1.152,-0.983,0.944,1
0.921,-0.753,1.161,1
3.243,-1.602,1.142,1
1.214,-0.915,1.165,1
1.754,-0.947,1.155,1
2.201,-2.358,1.27,1
1.269,-0.077,1.372,1
2.862,-0.454,1.417,1
1.098,-2.25,1.441,1
1.17,-0.235,1.402,-1
1.477,-0.891,1.442,-1
0.928,0.439,1.554,1
1.235,-0.309,1.478,-1
1.671,-0.614,1.636,1
1.537,-0.423,1.609,-1
0.94,-0.243,1.705,1
0.981,0.828,1.625,-1
1.239,0.224,1.643,-1
1.947,0.102,1.71,1
1.631,-0.638,1.716,1
1.436,-0.593,1.822,1
0.892,-0.861,1.915,-1
1.886,-0.368,2,-1
2.395,-0.215,2.037,-1
1.085,-2.27,2.093,1
0.904,0.91,2.184,1
1.013,-2.216,2.212,1
0.932,0.758,2.223,1
1.206,-1.966,2.238,-1
1.088,-2.039,2.323,1
1.441,1.328,2.324,1
1.017,-0.098,2.275,-1
1.667,1.007,2.409,1
0.965,0.526,2.388,-1
1.297,0.348,2.464,1
1.229,1.065,2.591,1
0.937,0.014,2.876,1
1.781,-0.009,2.947,-1
1.292,0.77,2.978,-1
1.033,-0.556,2.995,-1
0.912,-1.648,3.006,-1
1.032,-1.247,3.036,-1
1.11,-0.141,3.118,1
1.075,-0.144,-3.092,1
1.259,1.807,-2.457,-1
0.896,1.719,-1.59,1
0.978,1.78,-1.433,1
1.377,1.824,-1.159,-1
0.87,1.789,-0.198,1
1.31,1.827,-0.014,1
0.983,1.931,1.138,1
1.648,1.946,1.326,1
1.502,1.881,2.16,-1
1.025,1.851,2.238,-1
1.075,1.749,2.508,1
0.986,1.681,2.636,1
1.333,-2.208,-0.564,1
1.074,-2.498,1.313,-1
1.234,-2.488,1.583,1
1.606,-2.491,2.894,1
1.161,1.423,-2.797,1
1.655,-1.914,-2.575,1
1.079,-2.103,-1.402,1
0.977,0.207,2.899,1
1.088,1.88,-2.504,-1
0.498,0.69,-3.111,-1
0.928,-1.939,-2.979,1
0.537,0.44,-2.818,1
0.497,-0.873,-2.759,1
0.616,-1.648,-2.701,1
0.718,0.751,-2.7,1
0.578,-1.409,-2.557,1
0.61,-1.504,-2.656,-1
0.972,-1.126,-2.565,-1
0.701,-0.812,-2.453,1
0.799,0.553,-2.53,-1
0.861,-2.057,-2.517,-1
0.852,-0.068,-2.224,1
0.655,0.723,-2.255,-1
0.547,-1.594,-2.01,-1
0.649,0.007,-1.982,-1
0.595,0.886,-1.834,1
0.744,0.42,-1.829,1
