1.466,1.005,-3.045,1
1.024,1.123,-3.004,1
1.975,-0.224,-2.911,-1
1.943,-0.431,-2.807,-1
1.002,-0.912,-2.722,1
1.924,1.364,-2.701,-1
0.908,1.137,-2.529,-1
1.216,-0.387,-2.486,-1
1.608,1.383,-2.403,-1
1.242,-1.153,-2.275,1
1.153,1.073,-2.332,-1
1.987,1.674,-2.173,-1
1.822,-0.654,-2.165,-1
0.967,0.229,-2.131,-1
1.181,-0.323,-2.113,-1
1.234,-0.969,-2.009,1
1.598,-1.092,-2.037,-1
1.753,0.806,-1.982,1
1.232,0.852,-1.985,-1
0.919,-0.944,-1.978,-1
0.891,0.496,-1.823,1
1.437,0.94,-1.898,-1
1.372,1.154,-1.871,-1
2.344,-1.306,-1.844,-1
1.063,1.861,-1.75,1
2.113,-1.775,-1.801,-1
1.143,1.69,-1.73,1
1.368,-1.374,-1.711,1
1.757,0.47,-1.711,-1
8.942,0.593,-1.646,-1
5.813,0.582,-1.601,1
3.162,-0.635,-1.558,1
0.842,1.317,-1.602,-1
1.416,0.406,-1.548,-1
1.249,-0.985,-1.547,-1
0.976,1.743,-1.522,-1
5.212,-0.448,-1.466,-1
1.207,-0.83,-1.397,1
1.022,0.137,-1.332,1
1.116,1.406,-1.313,1
1.077,-1.732,-1.359,-1
1.101,1.048,-1.261,1
1.301,1.256,-1.26,-1
0.922,-0.876,-1.248,-1
1.269,-0.737,-1.181,-1
1.181,1.574,-1.07,1
1.515,-0.605,-1.132,-1
1.939,0.413,-1.12,-1
1.008,-1.483,-0.969,-1
1.23,-1.894,-0.866,1
1.47,1.105,-0.865,1
1.807,-0.127,-0.817,1
1.183,0.098,-0.849,-1
2.955,0.125,-0.802,-1
1.205,1.661,-0.544,1
1.165,-0.043,-0.59,-1
1.226,1.209,-0.56,-1
1.143,-0.616,-0.519,-1
1.588,0.075,-0.481,-1
1.158,-1.367,-0.421,-1
2.075,0.742,-0.354,-1
1.035,-1.087,-0.165,1
2.158,-0.654,-0.133,1
1.11,1.81,-0.158,-1
1.448,0.017,-0.144,-1
1.478,-1.179,0.242,1
3.157,0.209,0.336,-1
1.024,-1.677,0.431,1
1.042,0.237,0.436,1
1.221,0.256,0.541,-1
1.499,-0.001,0.609,1
2.468,-0.613,0.69,-1
2.092,1.345,0.792,1
8.792,-0.285,0.782,1
1.606,-1.681,0.86,-1
1.133,-1.029,0.931,1
2.033,1.313,0.883,-1
1.769,0.003,0.946,-1
2.262,-0.363,0.996,-1
1.22,-0.134,1.09,1
1.08,0.384,1.021,-1
1.341,0.814,1.056,-1
1.972,-0.033,1.169,1
1.307,-0.398,1.208,1
1.197,1.21,1.274,1
1.323,1.161,1.242,-1
0.941,0.694,1.237,-1
1.1,0.572,1.251,-1
1.415,-0.355,1.293,-1
2.577,-0.273,1.322,-1
1.793,1.885,1.471,-1
2.076,-1.616,1.485,-1
1.262,0.165,1.634,1
1.625,1.68,1.68,-1
1.326,-1.206,1.815,1
0.965,1.641,1.849,1
1.086,0.148,1.881,1
1.304,0.746,1.804,-1
1.03,-1.686,1.922,1
1.276,1.122,1.931,1
1.839,0.165,1.948,-1
1.725,-1.806,1.954,-1
0.955,1.074,1.948,-1
1.244,1.782,1.984,-1
1.401,0.479,2.014,-1
1.002,0.368,2.047,-1
2.023,-0.557,2.212,1
1.534,1.549,2.253,-1
0.935,-1.149,2.242,-1
0.908,1.76,2.274,-1
1.607,-0.297,2.498,-1
0.975,0.29,2.71,1
1.705,0.634,2.766,1
1.221,0.863,2.793,1
1.117,1.093,2.734,-1
1.522,-1.558,2.919,1
0.999,1.458,2.875,-1
1.593,0.408,2.893,-1
1.049,-1.594,2.974,1
1.582,1.28,2.958,-1
1.701,-0.132,3.005,-1
1.548,0.593,3.103,1
1.175,-0.724,3.079,-1
2.298,2.017,-2.684,1
1.002,2.329,-2.68,-1
1.043,2.27,-2.607,-1
2.787,2.105,-2.507,1
1.108,2.058,-2.185,1
0.907,2.272,-1.577,1
0.842,2.208,-0.89,1
1.542,2.026,-0.832,-1
1.047,2.077,-0.483,1
2.818,1.96,0.164,-1
1.156,2.332,1.225,1
2.185,2.326,1.214,-1
1.505,2.034,1.434,-1
1.408,2.064,1.806,-1
0.916,1.972,2.206,-1
1.623,2.279,2.585,1
1.458,1.982,2.748,-1
1.149,1.967,2.912,-1
1.225,-2.366,-1.525,-1
1.413,-2.293,-1.317,1
0.887,-2.401,-1.089,-1
0.917,-2.375,-1.082,-1
0.952,-2.124,-1.036,-1
2.307,-2.334,1.834,-1
1.842,-2.398,2.073,-1
1.781,-2.079,2.249,1
1.042,-2.358,2.744,1
1.725,-0.56,-1.059,1
1.108,0.26,-0.968,-1
1.522,1.56,2.582,-1
1.287,1.679,2.725,1
1.34,2.171,-2.614,1
1.182,2.176,-1.443,1
0.786,1.887,-1.247,1
1.21,-2.052,-1.406,-1
0.662,1.667,-3.06,1
0.743,-1.373,-3.067,-1
0.898,-0.078,-2.994,-1
0.638,0.989,-2.826,-1
0.793,0.174,-2.503,1
0.512,0.982,-2.611,-1
0.852,0.088,-2.544,-1
0.794,0.598,-2.427,1
0.558,-1.723,-2.382,1
0.65,0.419,-2.358,1
0.734,-0.217,-2.242,-1
0.804,0.77,-2.125,1
0.66,-1.572,-2.091,1
0.688,1.308,-2.028,1
0.691,-0.016,-2.156,-1
0.591,-0.779,-2.16,-1
0.639,-0.73,-2.131,-1
0.848,0.37,-2.095,-1
0.734,-0.953,-2.036,-1
0.901,-1.623,-2.014,-1
0.54,-1.064,-1.988,-1
0.83,-0.313,-1.814,1
0.564,-0.875,-1.775,-1
0.635,-0.867,-1.48,1
0.67,-0.505,-1.504,-1
0.823,-1.619,-1.301,1
0.808,-0.684,-1.217,1
0.749,-1.056,-1.187,1
0.534,0.676,-1.062,1
0.802,1.789,-1.137,-1
0.745,0.401,-1.01,1
0.718,-0.764,-1.027,-1
0.723,-1.982,-0.766,1
0.736,-0.754,-0.876,-1
0.525,1.6,-0.898,-1
0.786,-0.573,-0.863,-1
0.669,-1.787,-0.718,1
0.715,-0.497,-0.719,1
0.819,-1.344,-0.643,1
0.49,-1.853,-0.577,1
0.851,0.408,-0.598,1
0.825,-0.798,-0.53,-1
0.637,1.189,-0.529,-1
0.809,0.45,-0.493,-1
0.662,0.473,-0.312,1
0.559,-1.269,-0.219,1
0.525,-0.782,-0.354,-1
0.713,-1.515,-0.329,-1
0.666,-1.345,-0.189,1
0.797,0.498,-0.186,1
0.575,-0.166,-0.107,1
0.748,-0.707,-0.092,1
0.824,-1.897,-0.155,-1
