0.951,1.024,-3.014,-1
1.015,0.935,-2.91,1
2.226,-1.316,-2.97,-1
0.968,0.27,-2.979,-1
1.766,1.087,-2.886,-1
1.488,-1.388,-2.758,1
1.194,1.569,-2.82,-1
1.01,-0.896,-2.696,1
1.298,0.84,-2.693,1
1.565,0.999,-2.736,-1
0.986,-0.472,-2.634,1
1.113,-0.054,-2.618,-1
1.155,-1.634,-2.526,1
1.335,-0.506,-2.58,-1
1.626,0.546,-2.412,1
2.095,0.737,-2.452,-1
1.792,1.074,-2.378,1
1.385,0.351,-2.365,1
1.478,0.463,-2.361,1
0.969,0.186,-2.301,1
2.298,-1.155,-2.319,-1
0.967,1.047,-2.258,-1
1.069,-0.767,-2.121,1
0.86,1.915,-2.191,-1
1.589,1.863,-2.098,-1
1.591,0.716,-2.037,1
1.296,1.122,-2.018,1
1.051,-0.269,-2.071,-1
1.916,1.202,-2.043,-1
1.135,-1.787,-2.038,-1
1.071,1.209,-1.941,1
1.567,-0.199,-2.008,-1
1.044,0.149,-1.871,1
2.436,1.811,-1.886,1
1.294,1.946,-1.894,-1
1.22,-0.648,-1.783,1
1.231,-0.53,-1.775,1
1.2,0.313,-1.796,-1
1.018,1.612,-1.71,1
1.246,-0.229,-1.705,1
2.347,0.375,-1.652,1
0.879,-0.489,-1.618,1
1.201,-1.751,-1.683,-1
1.323,1.197,-1.605,1
1.219,-1.653,-1.618,-1
2.074,-1.864,-1.591,-1
1.36,-0.135,-1.563,-1
0.941,-1.512,-1.435,1
1.075,-1.788,-1.425,1
1.501,0.531,-1.419,1
1.072,-0.006,-1.441,-1
1.028,0.565,-1.426,-1
1.297,1.027,-1.37,-1
1.126,1.889,-1.176,-1
1.038,-1.601,-1.169,-1
1.032,-0.86,-1.093,1
1.037,-1.444,-1.141,-1
1.248,0.312,-1.058,1
0.946,-0.619,-1.096,-1
1.116,0.215,-1.002,1
1.584,1.02,-0.969,1
1.019,-0.862,-0.936,1
1.934,-1.615,-0.915,1
0.903,1.358,-0.808,-1
1.125,-0.214,-0.791,-1
1.16,0.526,-0.691,1
1.019,1.514,-0.667,1
0.979,0.896,-0.633,1
1.865,-0.785,-0.524,1
0.967,1.686,-0.499,1
1.266,-0.944,-0.488,1
2.212,-0.499,-0.52,-1
2.513,-0.382,-0.335,1
1.025,-0.414,-0.302,1
1.34,-0.509,-0.357,-1
0.904,-1.296,-0.287,-1
1.821,0.636,-0.184,1
1.702,-0.566,-0.082,1
1.127,0.878,-0.097,-1
1.312,0.007,0.133,1
1.025,-1.022,0.145,1
1.015,1.961,0.16,1
1.563,-0.399,0.131,-1
0.953,-1.323,0.224,1
1.211,1.284,0.322,1
0.983,1.971,0.364,1
1.127,1.19,0.424,-1
2.145,-1.948,0.631,-1
2.566,-0.355,0.657,-1
1.222,-0.159,0.669,-1
1.143,0.734,0.904,1
1.111,-0.315,0.862,-1
1.345,1.972,0.973,1
2.297,-1.724,0.992,1
1.059,0.41,1.055,1
2.068,0.202,1.001,-1
3.111,-1.46,1.009,-1
1.253,0.968,1.1,1
1.164,-0.802,1.105,1
0.89,1.855,1.128,1
1,-1.43,1.168,-1
1.379,-0.188,1.22,-1
1.117,-0.039,1.308,1
0.883,-0.752,1.371,1
2.777,0.707,1.388,1
0.872,-1.492,1.336,-1
1.051,1.666,1.398,-1
1.418,1.465,1.532,1
0.922,-1.997,1.549,-1
1.708,-0.02,1.594,-1
0.858,1.642,1.714,1
1.123,-0.076,1.662,-1
1.369,-1.449,1.754,1
1.896,-1.618,1.737,-1
1.516,1.892,1.739,-1
1.256,-1.912,1.743,-1
1.459,-1.55,1.845,-1
1.03,-1.19,1.875,-1
0.892,-0.98,2.028,1
1.192,0.384,1.972,-1
1.232,0.559,2.059,1
1.307,0.835,2.011,-1
0.957,-0.142,2.122,1
1.805,-1.044,2.207,1
2.129,-1.001,2.238,1
1.383,-1.812,2.3,1
0.873,2.023,2.445,1
1.145,1.417,2.62,1
0.911,0.657,2.629,-1
1.008,-2.016,2.801,1
1.895,-1.736,2.839,1
1.125,-0.728,2.803,-1
0.991,-1.917,2.8,-1
1.54,1.165,2.82,-1
1.112,-0.391,2.958,1
1.874,-1.461,2.947,1
2.477,-1.381,2.955,-1
2.867,-0.746,3.047,1
1.36,0.223,3.004,-1
1.243,1.491,3.074,1
1.533,-0.353,3.102,1
1.348,1.548,3.111,1
1.569,-0.442,3.116,1
1.249,-0.348,-3.124,1
0.985,2.055,-2.563,-1
1.836,2.183,-2.112,-1
0.958,2.299,-1.328,-1
1.306,2.117,-0.77,1
2.722,1.985,-0.748,1
0.909,2.316,-0.761,-1
1.274,2.397,-0.05,-1
0.995,2.241,-0.06,-1
1.421,2.087,0.061,-1
1.316,2.094,0.73,-1
1.369,2.395,0.811,-1
1.401,2.314,0.979,1
0.976,2.307,1.178,1
1.104,2.423,1.322,-1
0.983,2.226,1.483,1
1.506,-2.408,-2.96,-1
0.938,-2.136,-2.796,1
1.277,-2.288,-2.337,1
0.919,-2.341,-2.257,1
1.011,-2.363,-2.287,-1
0.895,-2.412,-1.98,1
0.911,-2.124,-1.951,1
0.966,-1.953,-1.936,1
1.47,-2.302,-1.857,-1
0.901,-2.03,-1.238,1
1.435,-2.197,-0.924,-1
1.319,-2.01,-0.075,1
0.972,-2.225,-0.112,-1
0.959,-2.338,0.211,-1
1.167,-2.213,0.552,-1
1.216,-2.126,0.818,1
1.4,-2.14,0.84,1
1.093,-2.269,0.812,-1
1.487,-2.28,1.406,1
3.463,-2.257,2.811,1
2.229,0.928,-2.511,1
0.922,-1.76,1.239,1
1.016,0.149,2.25,-1
0.907,0.241,3.095,1
1.063,-2.191,-2.452,1
1.206,-2.268,-2.398,1
0.818,-0.324,-3.014,-1
0.64,0.297,-2.874,1
0.502,-1.978,-2.836,1
0.597,1.223,-2.911,-1
0.532,1.776,-2.898,-1
0.763,0.692,-2.583,1
0.677,-0.107,-2.693,-1
0.582,0.878,-2.558,1
0.512,-1.959,-2.545,1
0.633,1.782,-2.527,1
0.845,-1.265,-2.505,1
0.701,-1.028,-2.604,-1
0.841,1.643,-2.582,-1
0.792,-0.074,-2.489,-1
0.748,0.476,-2.372,1
0.659,0.792,-2.452,-1
0.743,-1.496,-2.276,1
0.788,0.009,-2.349,-1
0.512,-0.334,-2.359,-1
0.596,0.335,-2.161,1
0.543,0.676,-2.179,-1
0.871,0.653,-2.1,-1
0.822,0.761,-1.963,1
0.693,0.478,-1.883,1
0.529,1.83,-1.849,1
0.673,-0.643,-1.862,-1
0.664,0.665,-1.827,-1
0.513,1.878,-1.503,1
0.72,-0.95,-1.544,-1
0.538,0.367,-1.249,1
0.575,-0.945,-1.311,-1
0.601,-0.803,-1.075,-1
0.764,-1.084,-0.922,-1
0.672,0.203,-0.783,1
0.947,-0.466,-0.718,-1
0.826,-0.315,-0.676,-1
0.666,1.526,-0.553,1
0.658,-0.38,-0.621,-1
0.593,1.572,-0.567,-1
0.564,-1.057,-0.528,-1
0.57,1.274,-0.454,-1
0.661,1.841,-0.24,1
0.571,-1.683,-0.197,1
1.041,-0.187,-0.299,-1
0.559,1.113,-0.137,1
0.503,1.599,-0.181,-1
0.697,0.69,-0.026,1
0.876,-1.15,-0.118,-1
0.561,0.774,-0.115,-1
0.788,-0.999,0.102,1
0.757,2.043,0.132,1
0.567,-1.685,0.02,-1
0.728,1.75,0.169,1
0.9,0.43,0.1,-1
0.535,-1.357,0.1,-1
0.651,1.27,0.163,-1
0.809,0.356,0.374,1
0.904,1.246,0.286,-1
0.725,-0.904,0.285,-1
0.75,-1.48,0.309,-1
0.514,1.719,0.497,1
0.811,1.884,0.489,1
0.71,0.939,0.497,1
0.717,1.874,0.424,-1
0.816,-0.352,0.571,-1
0.518,-0.23,0.549,-1
0.76,-0.96,0.797,1
0.727,0.227,0.784,-1
0.727,-0.332,0.906,1
0.674,-0.011,0.834,-1
0.526,-0.275,0.852,-1
0.813,-0.248,1.03,1
0.84,1.885,0.96,-1
0.946,-0.859,0.972,-1
0.764,0.721,1.075,1
0.709,1.032,1.096,1
0.741,-0.643,1.01,-1
0.681,1.73,1.082,-1
0.705,1.763,1.123,-1
0.853,-0.57,1.251,1
0.695,1.439,1.14,-1
0.729,1.902,1.205,-1
0.677,-1.443,1.228,-1
0.656,1.947,1.228,-1
0.65,-2.021,1.333,-1
0.515,0.823,1.484,1
0.795,1.646,1.59,1
0.768,0.176,1.594,1
0.739,-1.764,1.779,1
0.841,0.141,1.809,1
0.663,0.499,1.828,1
0.619,-0.529,1.698,-1
0.633,1.748,1.716,-1
0.565,0.562,1.781,-1
0.664,0.013,2.036,1
0.567,-1.916,2.009,-1
0.596,0.377,2.218,1
0.54,1.882,2.245,1
0.916,0.338,2.195,-1
0.825,0.818,2.299,1
0.668,1.972,2.31,-1
0.718,0.751,2.436,-1
0.683,0.609,2.643,1
0.903,0.986,2.846,1
0.72,-1.659,2.753,-1
0.796,0.2,2.786,-1
0.9,1.028,2.917,1
0.839,0.487,2.873,-1
0.784,-0.166,2.908,-1
0.792,0.266,-3.096,1
0.946,-1.82,-3.097,1
0.82,2.03,-2.709,-1
0.585,2.117,-2.385,-1
0.505,2.292,-1.913,1
0.556,2.119,-1.686,-1
0.614,2.382,-1.59,-1
0.494,2.29,-1.292,-1
0.569,2.379,-0.67,1
0.501,2.23,-0.562,-1
0.672,2.261,-0.031,1
0.721,2.311,0.054,-1
0.857,2.198,0.165,-1
0.599,2.413,0.423,1
0.684,2.24,0.382,-1
0.742,2.294,1.142,1
0.641,2.114,1.189,1
0.635,2.301,1.32,1
0.919,2.134,2.574,1
0.54,-2.304,-2.614,1
0.613,-2.167,-2.548,-1
0.732,-2.316,-2.409,1
0.797,-2.183,-1.832,1
0.54,-2.267,-1.599,1
0.674,-2.407,-1.679,-1
0.666,-2.306,-1.119,-1
0.712,-2.222,-0.788,1
0.621,-2.457,-0.852,-1
0.529,-2.269,-0.586,1
0.682,-2.191,-0.583,1
0.747,-2.309,-0.614,-1
0.597,-2.112,-0.463,1
0.763,-2.229,-0.342,-1
0.515,-2.123,-0.155,1
0.854,-2.167,0.072,1
0.505,-2.336,0.199,1
0.531,-2.286,1.101,1
0.727,-2.251,1.195,1
0.764,-2.175,1.488,-1
0.591,-1.991,3.044,-1
1.035,0.854,-1.908,-1
1.378,-0.889,0.039,-1
1.386,-0.885,1.172,1
1.688,-0.539,1.441,1
0.991,0.003,1.52,1
1.474,-0.781,2.388,-1
2.892,0.069,-2.25,1
1.494,0.077,1.925,1
1.167,1.466,2.356,-1
2.676,1.874,-1.02,1
1.428,-1.854,-0.964,-1
1.887,-2.034,1.569,-1
1.049,-2.168,1.566,-1
