1.959,-0.278,-3.121,-1
0.868,1.514,-3.11,-1
0.983,0.753,-3.016,1
1.059,0.417,-3.063,-1
1.147,-1.006,-2.875,1
1.826,-0.228,-2.927,-1
2.213,-0.046,-2.844,-1
1.059,0.075,-2.753,1
1.86,-0.812,-2.758,1
0.959,-0.449,-2.682,1
1.068,0.595,-2.759,-1
1.363,0.72,-2.678,1
1.867,1.536,-2.724,-1
1.317,-0.933,-2.723,-1
1.227,-0.472,-2.725,-1
0.899,0.578,-2.622,1
1.439,-0.631,-2.634,1
1.087,1.251,-2.621,1
1.057,0.745,-2.609,1
1.229,-0.735,-2.606,1
1.024,1.334,-2.596,1
1.188,0.836,-2.594,1
1.566,-0.673,-2.571,-1
1.524,-0.669,-2.443,1
0.991,1.243,-2.414,1
4.529,-1.503,-2.466,-1
1.658,0.171,-2.445,-1
1.093,-1.471,-2.363,1
1.112,-0.594,-2.323,1
3.232,0.226,-2.341,1
1.184,-0.946,-2.352,-1
2.39,0.131,-2.229,1
1.987,-2.026,-2.225,1
0.996,-0.45,-2.209,-1
1.443,1.307,-2.131,1
1.202,0.609,-2.191,-1
1.637,-1.036,-2.181,-1
1.362,1.546,-2.17,-1
2.445,0.219,-2.016,-1
0.894,0.151,-2.029,-1
3.676,-2.153,-1.981,-1
1.61,-2.079,-1.97,-1
1.187,1.037,-1.865,1
0.982,0.224,-1.821,1
0.827,-1.908,-1.768,1
1.025,0.829,-1.848,-1
1.145,-0.468,-1.832,-1
2.464,-2.148,-1.809,-1
0.919,0.29,-1.708,1
1.301,-2.166,-1.71,1
1.386,1.008,-1.696,1
1.762,-0.093,-1.713,-1
1.073,0.52,-1.643,1
0.946,-1.989,-1.625,1
1.264,-1.931,-1.701,-1
1.354,-0.605,-1.563,1
1.173,-2.052,-1.493,-1
1.097,0.415,-1.489,-1
1.48,-1.366,-1.389,1
1.454,-1.343,-1.374,1
1.975,-1.507,-1.376,1
1.138,-2.119,-1.265,1
1.166,1.291,-1.214,1
1.923,-0.675,-1.182,-1
